0,1
-218.49864,-33.87304
-211.93683,-45.056286
67.56352,-21.545647
54.59621,-14.112562
-154.21518,-43.648346
-94.64977,-42.27775
-36.05094,-23.0418
-329.51825,-47.6967
-72.133,-65.25999
178.2122,-4.236964
-154.21518,-43.648346
2076.5203,405.08426
-157.42761,-16.461765
-440.69745,-55.16968
0.94083303,-16.36415
-331.7179,-49.059856
-159.52173,-46.6477
32.50477,-72.66357
-146.77039,-29.043127
16.022621,-2.9586704
257.30807,14.710626
162.6006,-16.37884
-2.532525,-6.0419016
197.9953,-2.1258128
-382.78802,-46.796093
-79.355316,-31.733782
140.05693,-6.0904436
-289.3257,-26.756624
2303.9875,448.84476
-374.26126,-57.509384
151.19356,0.93925786
133.15767,-9.332383
162.5413,7.544142
162.6006,-16.37884
-2.532525,-6.0419016
-64.17099,-11.686078
-11.564973,-11.896657
248.51398,12.568526
11.235535,-10.448106
-11.491744,-13.901281
129.67018,1.1028076
16.750357,-3.053923
-486.87762,-77.48169
135.54616,3.091227
1016.8051,204.08229
-323.2709,-47.593525
88.93526,-1.580403
-64.556694,-20.83803
35.938576,-7.9280596
145.4245,-17.676281
969.7405,194.56306
-376.22842,-57.58265
183.48543,10.152005
170.38385,1.2332819
146.32137,-18.230244
8.630277,-26.869524
-425.21753,-58.44943
-163.0828,-20.422283
-158.56406,-28.552221
-114.73736,-20.696014
-616.9918,-73.05682
-55.889786,-30.727201
16.022621,-2.9586704
-119.895355,-20.328423
-4.782216,-11.761198
139.20901,1.5193303
239.71104,15.439603
-486.87762,-77.48169
-210.85284,-64.56256
55.390015,-13.105092
-71.05189,-21.713078
-343.59402,-53.885765
-133.85455,-20.224857
-1.8871446,-10.336877
129.67018,1.1028076
181.3189,1.8428385
-466.1743,-47.64985
139.73555,3.6013749
-36.0813,-19.179031
215.68428,10.394216
-11.564973,-11.896657
145.4245,-17.676281
-289.9939,-53.256603
-181.76707,-18.354021
-126.26758,-45.862774
-486.87762,-77.48169
-174.40068,-25.92509
-34.776203,-9.400492
-218.49864,-33.87304
38.059414,-3.061158
-333.9203,-33.21376
-41.522564,-12.194568
-232.20619,-61.45628
-183.46248,-37.34588
