0,1
-128.66075,-4.9445605
-177.36046,-7.133688
266.12827,-26.670185
-879.6843,-34.77961
-1239.3861,-48.97263
429.70264,-27.469465
-226.69011,-8.998556
279.15472,-12.704246
-509.83817,-20.796234
-790.7399,-31.359983
-1239.3861,-48.97263
-3364.574,-131.7644
274.4021,-12.679008
279.10065,-12.433694
-305.71927,-11.852414
8.939655,3.675496
268.0728,-17.751001
-61.602177,-12.983679
-61.998047,-2.4751952
822.41296,-31.257332
-515.4672,-20.809412
-888.43115,-34.913837
11.436194,0.5369734
-795.92645,-32.587746
431.7067,-13.745397
-138.3821,-5.1555824
474.36722,-38.13677
-64.59021,-2.99532
-4310.8335,-168.81757
-3.5109258,2.2692056
-612.2593,-24.421108
-739.66113,-29.376287
-600.9031,-24.154942
-888.43115,-34.913837
11.436194,0.5369734
365.19315,-14.2989855
310.70306,-12.7944765
-549.62366,-22.407534
332.58743,-13.414844
426.27274,-19.295692
-402.47067,-19.82209
273.3848,-9.429984
559.329,-24.586548
-362.07755,-18.032724
-1669.2231,-65.61658
352.914,-12.607083
-526.12067,-21.448917
588.3336,-21.36734
308.1407,-7.588872
-388.83426,-22.01831
-1826.4712,-71.70293
134.22992,-7.2934732
-536.0309,-21.75779
-480.54315,-18.988796
-258.91757,-19.249613
-575.12634,-22.86832
352.00635,-13.888753
197.27946,-3.0158641
288.30545,-7.915057
252.60547,-10.589866
306.7143,-13.729653
-164.01157,-6.1260486
822.41296,-31.257332
325.5539,-14.012454
-8.130009,-5.3531632
-447.70407,-18.157429
-601.25134,-23.848871
559.329,-24.586548
361.1156,-23.026003
364.7475,-14.213525
-63.39244,-2.418153
-268.66632,-10.683026
-50.941277,-1.9423223
264.84232,2.1343396
-402.47067,-19.82209
-202.11716,-24.230892
436.53806,-19.71452
-256.92258,-18.509356
-315.82034,-12.535531
-531.14905,-21.288101
310.70306,-12.7944765
-388.83426,-22.01831
-354.79034,-13.387058
304.22473,-13.4875345
287.1751,-9.10921
559.329,-24.586548
-194.12495,-8.535092
267.1064,-10.430556
-128.66075,-4.9445605
652.81805,-17.536629
-284.39133,-11.890694
211.64915,-9.048261
-445.41766,-17.50167
-273.2258,-10.46475
