0,1
16.198092,16.083666
12.766913,12.5436125
13.239766,13.073102
13.131703,12.964054
10.438757,10.295278
10.481014,10.310804
8.861866,8.6871805
10.48452,10.310012
4.27913,4.0660386
12.850189,12.6739
11.949498,11.786335
12.697258,12.509752
12.602191,12.441464
11.882195,11.7014475
10.732831,10.5721
9.781042,9.615482
13.177761,13.024334
13.089427,12.917569
14.520562,14.371671
11.801349,11.623879
15.743379,15.577144
11.315607,11.14559
8.9926605,8.85075
14.253707,14.093428
12.307215,12.150544
10.461635,10.298171
12.346033,12.195773
16.366917,16.197206
10.919024,10.737106
12.450234,12.28906
11.769468,11.609241
15.749695,15.584197
11.508254,11.340859
12.220942,12.075078
10.806309,10.635337
14.732517,14.564996
13.914701,13.744994
9.593672,9.448115
2.8383553,2.654174
12.774832,12.598231
13.019115,12.893295
13.658289,13.481307
11.850103,11.705053
13.331071,13.198336
6.779885,6.6267104
10.603526,10.480934
16.088663,15.937101
11.120971,10.946833
1.944299,1.8849002
13.4479685,13.276463
14.820651,14.656688
14.575673,14.435896
15.697348,15.524601
11.786993,11.544433
11.427512,11.256488
11.808257,11.651337
15.409535,15.235506
9.50047,9.351089
13.10305,12.945531
11.481095,11.332674
10.401858,10.17516
9.235426,8.669546
10.256117,10.038134
10.456412,10.2147
11.7674885,11.471652
9.793665,9.623111
12.519724,12.345122
13.694694,13.529788
10.361354,10.2022915
11.454098,11.31659
13.683431,13.528608
14.832418,14.689426
10.487439,10.363486
12.28819,12.137638
15.317884,15.144626
12.698877,12.522516
11.069217,10.894481
15.542694,15.37726
13.421369,13.245423
13.991681,13.83533
9.498691,9.336393
9.293888,9.139841
13.851036,13.710994
12.960899,12.795212
9.74884,9.584025
10.663748,10.507241
9.487737,9.323766
10.63853,10.481656
13.725966,13.570975
11.952892,11.785493
15.8873005,15.723247
11.846386,11.700874
11.427284,11.2744665
11.073499,10.923871
13.522235,13.348144
15.3193655,15.168837
14.606035,14.448014
15.918951,15.754313
10.465085,10.28871
11.990731,11.843235
12.172336,12.005492
12.22943,12.057187
14.936554,14.76717
4.525231,4.365648
9.099564,8.956982
12.990903,12.831045
11.024202,10.8625
13.1553335,13.003598
14.790998,14.615844
15.268207,15.095359
13.451623,13.274873
11.280258,11.108699
8.325116,8.159053
14.496861,14.325052
13.775579,13.612137
15.491741,15.323264
15.276112,15.110025
12.002165,11.859752
11.850691,11.678919
12.719346,12.56195
11.601178,11.449059
7.986063,7.7923627
7.94479,7.706077
10.084557,9.905992
12.682885,12.505673
11.267458,11.132011
10.395421,10.267576
13.417434,13.2064295
10.9021435,10.747015
6.659683,6.509208
14.321098,14.15854
13.066339,12.902713
12.521644,12.410104
13.751103,13.576673
11.242373,11.066817
10.065358,9.892457
14.127916,13.953688
7.7015567,7.546099
13.445128,13.25714
15.854524,15.746842
10.285393,10.116424
8.9945345,8.83443
10.480659,10.3022995
11.76244,11.570877
11.212092,11.056724
15.83154,15.671304
11.509639,11.344754
11.543147,11.385226
9.302153,9.184881
10.390433,10.229055
15.8965645,15.767093
9.071424,8.97112
11.227291,11.067947
2.9018297,2.727641
2.4440942,2.2870777
12.752116,12.577818
12.416498,12.307956
13.62188,13.462247
13.487574,13.309191
4.811003,4.431209
15.541242,15.369437
12.742856,12.578978
12.073996,11.9360695
13.908506,13.7546015
9.465654,9.6185255
14.207007,14.0527315
14.2160635,14.078322
13.783737,13.609427
10.002434,9.82753
14.658981,14.494301
11.575309,11.416894
11.073271,10.928116
14.844165,14.6593485
9.897256,9.734515
16.698885,16.543226
12.876309,12.731854
9.976003,9.70207
15.549611,15.400186
13.663268,13.49389
12.426872,12.299834
11.702958,11.544135
13.005381,12.848698
15.707012,15.554802
7.7047195,7.3747077
13.662826,13.505607
12.53364,12.396169
13.180086,13.041913
14.095824,13.93875
8.873199,8.722677
12.950021,12.814037
13.129224,12.9532385
10.945731,10.774806
12.752116,12.576153
7.9622545,7.808924
8.474513,8.327274
8.657657,8.504003
8.90549,8.755041
13.933569,13.762931
11.157718,11.010035
11.8452635,11.6946
8.023258,7.90122
7.5134172,7.477814
14.220664,14.070196
12.966467,12.793048
10.645955,10.469613
13.292967,13.138553
13.7882185,13.629181
4.1610518,4.0080934
15.94553,15.7942705
15.357435,15.187866
10.216043,10.045516
12.705363,12.547849
12.458077,12.299891
13.531157,13.33226
12.078188,11.899453
12.861035,12.696622
15.889753,15.668192
9.653088,9.475477
12.751403,12.593182
14.882127,14.721689
13.51623,13.353763
10.213242,10.065109
9.910581,9.754433
10.16388,9.987649
8.875151,8.691375
9.011502,8.858635
11.999606,11.829101
12.035608,11.877198
11.940509,11.676858
12.624944,12.457471
4.2716684,4.251464
11.761812,11.58864
10.838931,10.679512
11.771909,11.603799
9.664674,9.502494
9.464574,9.325494
12.034505,11.87225
14.41014,14.226674
13.821807,13.642173
10.330586,10.174709
15.478623,15.124189
9.170421,9.027732
11.902661,11.73305
13.40599,13.2443
10.621166,10.359534
12.70212,12.543506
15.972904,15.800901
4.958776,4.7906694
10.002005,9.524842
12.983298,12.810367
11.100697,10.931828
9.296307,9.123265
10.949329,10.780297
13.807615,13.639168
10.904086,10.736659
16.062963,15.901398
2.765806,2.8133926
11.83327,11.665212
13.378902,13.202018
9.702305,9.537311
10.160353,9.992388
11.706692,11.553726
16.667398,16.496887
7.254256,7.10607
14.2908325,14.126355
14.844375,14.69262
9.48246,9.463187
12.924139,12.7695465
13.59696,13.441613
13.336832,13.174713
11.807529,11.632733
15.120652,14.957717
11.146997,10.9871025
13.239417,13.110126
11.10064,10.957164
9.500687,9.265508
7.9470115,7.857616
10.967706,10.80399
10.5087595,10.338998
10.516234,8.570304
14.041033,13.881362
13.760752,13.604629
15.604352,15.4432535
7.3036456,7.170348
11.808471,11.652803
10.015611,9.866023
16.58015,16.401917
14.165794,13.986137
15.027393,14.8825035
12.028131,11.85411
10.810809,10.654018
9.272021,9.110885
9.464154,9.309906
6.877596,6.7309413
12.3734,12.243921
10.136238,9.979146
13.755762,13.602065
11.920387,11.768773
15.470939,15.32845
10.716989,10.1906395
13.002626,12.834576
13.369131,13.1947565
14.882214,14.715937
11.880543,11.709422
11.44499,11.417487
9.644086,9.490252
14.854233,14.709177
11.45746,11.306626
12.128672,11.967678
10.739314,10.577098
11.214036,11.048316
6.4293714,6.444232
13.326839,13.176693
9.418964,8.828534
15.673647,15.496905
12.954018,12.810857
15.795868,15.629908
13.728825,13.582322
11.844076,11.692334
11.883981,11.71569
11.972846,11.8048115
10.270039,10.0937
13.179946,13.008277
9.229305,9.09049
11.201315,11.050757
3.1581428,3.1012297
9.600647,9.427552
3.1700659,3.0084589
10.273537,10.114733
13.299208,13.134096
10.405587,10.245273
12.253566,12.100003
12.462933,12.302001
14.200788,14.044223
11.554625,11.396435
8.525963,8.559426
13.67502,13.496197
8.128739,7.9747605
9.313168,9.14332
12.193639,12.025464
7.44227,7.2915783
