0,1
-33.992474,2.7384756
-251.60777,-6.954759
5.9596944,8.739193
46.015728,183.31572
-103.478065,2.440765
-17.632254,-1.0206294
-129.0483,-2.0324001
-111.12172,-7.210998
1489.174,54.000557
259.78555,38.843502
-103.478065,2.440765
-77.00987,85.10336
-52.936558,-9.117759
19.891968,6.882909
7.018469,1.7170514
27.395348,6.2749443
6.797111,-0.5290637
-201.33661,9.932812
0.75267386,1.7110347
-1.1268675,201.05241
13.877902,32.73618
1252.2109,50.90704
1.3226008,3.9807823
-111.089676,4.1990943
3.4859793,10.445256
-1.02968,4.472389
-78.73552,-2.7191358
4.6267734,7.0241666
-117.27021,86.476906
7.164085,1.9960427
19.487423,5.323166
252.8511,34.58562
13.834593,10.558091
1252.2109,50.90704
1.3226008,3.9807823
1.1540204,4.2712994
3.3242564,3.7562637
16.603128,67.9574
3.8915803,3.2394705
-2.9659545,7.4871516
1.943445,6.9749064
2.6642408,10.991877
-0.05291623,4.537556
2.0078723,12.245167
7.014099,39.920383
-217.58376,-16.972477
-5.0049014,6.938948
-61.01418,176.62506
-0.5625948,3.8629718
31.379608,403.61127
6.9930706,39.77537
2.4240239,2.3204012
6.4308696,11.859496
14.80648,6.7850084
14.232515,120.86975
22.099705,495.60468
-19.175798,11.11103
5.884221,8.704232
-10.991222,227.62584
-3.7159932,3.5411406
160.99269,10.258948
29.862064,2.4064333
-1.1268675,201.05241
-27.35635,3.1953335
1.4868829,3.3431356
1.4712454,2.5932245
12.234534,13.27173
-0.05291623,4.537556
10.618753,2.813496
1.8658868,4.0951552
1.3264612,3.2013144
-126.98151,-1.5795221
1.151713,2.7908335
50.850056,2.4653983
1.943445,6.9749064
-22.119856,5.168034
2.8264408,4.8599854
8.822967,9.2219095
-0.20404562,4.0881615
15.985788,8.154724
3.3242564,3.7562637
31.379608,403.61127
111.62451,3.4906898
0.46082377,1.0998408
-189.27107,-16.89772
-0.05291623,4.537556
2.0795212,10.416671
4.0907226,2.5755877
-33.992474,2.7384756
-16.831377,158.89456
12.16633,5.984495
3.3201668,3.0724857
929.4508,21.103075
-7.5682974,4.3166184
