0,1
12.016401,15.6112795
-48.63603,50.784554
12.01227,7.88181
16.6749,37.443882
36.91494,59.458744
11.486355,9.638166
-44.818607,31.391191
19.678284,0.78025204
18.027803,14.077852
5.6423783,31.521454
36.91494,59.458744
90.43595,230.9001
10.987129,1.1299266
41.407066,3.652841
91.10299,19.954628
118.01669,21.754799
10.755022,12.695251
76.32686,6.895245
17.026224,5.5374126
17.522398,58.71491
17.232439,50.394444
12.88961,39.31906
15.761278,2.912229
25.31603,50.128418
13.309624,21.338604
33.367867,22.27488
21.278667,34.791683
28.151777,30.92523
108.61608,285.1266
24.436926,2.3766046
21.917116,24.602762
19.84984,27.76769
86.07368,18.66458
12.88961,39.31906
15.761278,2.912229
17.029964,0.050320633
21.978045,1.9392003
22.635572,48.80411
20.809898,3.032529
53.34386,2.9317732
16.355024,46.609695
9.209152,11.035188
31.453249,1.1537726
16.601566,25.166151
51.772118,102.16372
0.38829947,16.181126
17.77357,19.102497
9.491627,9.321488
16.59457,0.80243236
2696.9287,159.04987
48.974407,99.18375
25.668467,2.739863
86.92254,16.53238
21.344627,60.067852
15.524187,14.898314
13.90094,21.176699
9.400087,1.6181191
18.5707,17.220163
15.209181,48.490345
23.77156,0.4326865
20.521313,26.282396
-1.0024066,41.4167
17.522398,58.71491
4.9145513,6.776993
13.277716,4.2824235
21.388857,36.661484
20.857847,48.152473
31.453249,1.1537726
11.966209,5.424793
25.202044,3.6378255
11.686714,3.4395654
5.967274,40.6963
8.6440735,5.794054
-2.051795,0.42878222
16.355024,46.609695
19.78779,52.527977
75.848625,13.976853
14.937933,38.395966
-24.136066,12.888939
18.793062,47.109226
21.978045,1.9392003
2696.9287,159.04987
11.526405,74.71578
18.357166,1.9162614
72.482376,15.32822
31.453249,1.1537726
22.860504,43.3525
16.448141,-0.4101364
12.016403,15.6112795
13.032824,38.162064
21.321058,10.226139
11.491323,-0.11220603
74.0263,66.16117
-11.670662,38.11781
