0,1
16.54229,16.69794
11.768342,11.937222
12.615797,12.801843
12.575189,12.755311
10.464907,10.580462
9.622254,9.8527975
8.540845,8.549803
9.652444,9.836473
3.6324914,3.9684727
11.968857,12.143872
11.9988,12.152616
12.251673,12.437853
12.194333,12.3761
11.509902,11.678913
10.872243,11.019281
9.238755,9.491358
13.168119,13.282473
13.379261,13.538038
14.720057,14.870086
11.244249,11.430216
15.151687,15.330322
10.61886,10.795222
8.560213,8.650505
14.30996,14.447066
12.532248,12.634814
10.170797,10.36964
12.893537,13.0302
15.967185,16.148369
10.741263,10.931257
12.549518,12.689353
11.773636,11.9036455
15.999692,16.160368
10.68888,10.864183
12.408332,12.57622
10.527295,10.639909
14.21567,14.400822
13.314178,13.499908
9.620047,9.758978
2.2224517,2.1405232
12.1165085,12.26877
13.250814,13.38814
13.154424,13.345589
12.437943,12.58594
12.702912,12.897927
6.7878613,6.82897
10.891794,10.940721
16.264156,16.426926
10.440056,10.737135
1.9006209,2.9616153
12.687377,12.870026
14.860381,14.916983
14.752237,14.77204
15.850912,16.004541
12.009983,12.078834
10.701429,10.896442
11.233458,11.426537
14.994848,15.177862
9.640606,9.77581
13.310036,13.470085
11.87864,12.012735
10.688344,11.029612
8.645828,8.520037
10.562627,10.627497
10.749894,10.678878
12.1403885,12.622748
9.435627,9.628579
11.37149,11.670579
13.163544,13.360992
9.520164,9.711759
11.628325,11.640544
13.672275,13.810652
15.106157,15.275119
10.633657,10.781536
12.369515,12.518204
14.653663,14.845748
11.902601,12.095138
10.715969,10.902822
15.865744,16.002522
12.847302,13.029002
14.260154,14.405937
9.848836,10.007069
9.517999,9.649559
13.830212,13.956678
12.684919,12.86672
9.374572,9.557008
10.527178,10.677965
8.704625,9.531976
10.590758,10.741917
13.82055,13.974701
11.272323,11.456705
16.29024,16.439817
11.857839,12.003877
11.564286,11.721853
11.422795,11.621565
12.962415,13.146538
14.875276,15.06669
14.511128,14.652504
15.821842,15.974524
9.776462,9.971567
11.257672,11.441595
11.545017,11.724636
11.808397,11.980059
14.277008,14.454988
3.8255837,4.2892976
8.450005,8.614865
12.409929,12.607262
11.261753,11.355306
13.428759,13.585336
14.235927,14.406847
14.955484,15.138304
13.226041,13.406382
10.710747,10.897484
8.099405,8.320208
13.840621,14.045074
14.015181,14.309422
15.129395,15.309743
15.299778,15.487587
12.091678,12.242522
10.938209,11.1227665
12.798708,12.955486
11.555414,11.708963
7.1144934,7.44579
6.7453837,7.019093
9.652,9.616136
12.070402,12.248505
11.379505,11.242881
10.340271,10.475168
13.647941,13.808506
