0,1
16.638912,16.56967
12.115578,12.059003
12.841724,12.780198
12.710691,12.653362
10.335012,10.273455
9.940676,9.884644
8.467466,8.440072
10.010662,9.948016
4.939751,4.041011
12.163122,12.09926
12.117908,12.053027
12.671968,12.6058445
12.451572,12.392735
11.618231,11.55933
10.73073,10.530845
9.479631,9.425097
13.200178,13.1343775
13.358054,13.295957
14.729691,14.664897
11.481124,11.423605
15.355879,15.220848
10.800499,10.740785
17.33722,8.611835
14.243778,14.39552
12.4995775,12.432768
10.320879,10.260915
12.789482,12.720716
16.282497,16.221163
10.746571,10.648653
12.637281,12.572208
11.8167,11.750767
15.948261,15.887293
10.846237,10.78388
12.390293,12.321309
10.76112,10.707725
14.391771,14.33277
13.480742,13.422457
9.610837,9.546692
0.6737565,1.8857098
12.277632,12.215857
13.319603,13.258799
13.358843,13.298128
12.009203,11.535733
12.890891,12.833342
6.7506,6.7170844
11.067834,10.96996
16.320488,16.244448
10.721244,10.660572
1.6470542,1.7679497
12.922081,12.861197
14.820145,14.76254
14.734952,14.667929
15.853607,15.787642
11.963814,11.875853
11.041586,10.982501
11.451401,11.390961
15.300102,15.243368
9.594019,9.578727
13.327165,13.222155
11.956785,11.564566
10.680611,10.616378
19.754053,8.486782
10.532967,10.466464
10.758022,10.620352
12.169707,12.05641
9.703386,9.63979
11.791338,11.734865
13.35227,13.289888
9.907558,9.84711
11.542749,11.546076
13.769859,13.701813
15.070879,14.820183
10.639704,10.573631
12.389225,12.328835
14.939713,14.881905
12.282071,12.18256
11.072805,11.008812
15.767761,15.74659
13.002641,12.943716
14.1891985,14.124216
9.798758,9.734148
9.38759,9.321176
13.868675,13.803051
12.970852,12.910845
9.840918,9.7788515
10.500801,10.433138
9.441789,9.383414
10.4609585,10.394594
13.83038,13.765856
11.48184,11.422975
16.269293,16.20173
11.917838,11.79991
11.557799,11.48923
11.460365,10.338219
13.362554,13.299393
15.040579,14.981453
14.45805,14.395462
15.851293,15.784019
10.279068,10.22011
11.6326275,11.5700445
11.741808,11.677972
12.151131,12.091816
14.510655,14.449999
3.3637516,4.230638
8.69852,8.633818
12.693108,12.631562
11.209368,11.141387
13.150685,12.567116
14.559201,14.50405
15.153393,15.093633
13.451817,13.38942
11.103104,11.041854
8.560087,8.49514
13.9613,13.902494
14.0274725,13.962965
15.370636,15.308516
15.289608,15.229026
12.1112585,12.040672
11.244039,11.182026
12.817629,12.757081
11.641326,11.556483
7.7805133,7.720017
7.443326,7.382767
9.712997,9.651333
12.130297,12.0742445
11.342169,11.4154825
10.205626,10.093464
13.585572,13.513311
10.893639,10.832689
6.7116594,6.6459193
14.21734,14.155479
13.08979,13.026508
12.617147,12.549023
13.362032,13.300062
10.9831295,10.922128
10.558788,10.498053
13.761496,13.70323
8.094984,8.228426
13.5834255,13.499006
16.074257,15.997271
10.019674,9.9621525
9.121262,9.06616
10.103149,10.039046
11.229095,11.16767
11.279074,11.215916
16.164112,16.103128
11.099569,11.045381
11.739042,11.674382
9.619806,9.325052
10.303036,10.244667
15.648218,15.592907
9.159635,9.091789
11.519312,11.457335
1.5129119,2.6873376
2.6556995,2.464104
12.197777,12.140521
12.423784,12.358788
13.779996,13.6817045
12.932127,12.873624
4.2569923,4.179192
15.271406,15.21311
12.361948,12.301595
12.129299,12.07775
14.108948,14.041374
9.5978775,9.545009
14.612411,14.543434
14.507229,14.4454
13.5611725,13.500276
9.521604,9.4596
14.280781,14.222595
11.268543,11.202697
11.491031,11.423096
14.623349,14.557159
9.360554,9.301336
16.267454,16.20645
13.160123,13.1051445
9.060092,8.999777
15.369595,15.31127
14.129942,14.065852
12.488418,12.034983
11.690542,11.630047
13.286861,13.218668
15.70837,15.643164
7.997427,7.926047
13.870396,13.800217
12.699554,12.635286
13.469885,13.313832
14.608874,14.544167
8.489275,8.427851
12.635903,12.571434
12.732574,12.67379
10.692992,10.63564
12.521358,12.459785
8.466455,8.394628
8.508652,8.4422
8.540559,8.469763
8.991903,8.975368
13.341051,13.28019
11.417005,11.35576
12.068661,12.006068
8.202424,8.168378
7.319523,7.3047314
14.2257805,14.150694
12.930715,12.873339
9.98251,9.9216795
13.418423,13.352855
14.089588,14.023427
4.335083,4.049098
15.990617,15.912368
15.465704,15.395204
9.78014,9.700994
12.93161,12.99045
12.44179,12.380908
13.75173,13.687679
11.904212,11.856515
12.370882,12.310432
15.914707,15.815872
9.591033,9.525282
12.638911,12.576045
14.989747,14.923554
12.941736,12.8831835
10.270193,10.211227
9.575366,9.505944
9.902228,9.839098
8.380814,8.317608
8.562011,8.499782
11.501831,11.442163
11.430407,11.36854
11.742113,11.681102
12.689346,12.620149
4.1739097,3.8042107
11.679907,11.624051
11.338348,11.278719
11.902712,11.466176
9.639979,9.575809
9.934979,9.874689
11.309661,11.24856
14.019091,13.9644985
13.5906315,13.530161
10.004536,9.933974
15.638218,15.513451
9.424974,9.361074
11.521414,11.459608
13.567214,13.478723
10.951809,10.886907
12.916542,12.841582
15.601619,15.538752
3.9410157,4.570552
10.236452,10.166163
12.9021225,12.8393545
11.158142,11.093233
9.251316,9.180224
10.939338,10.74827
13.542263,13.479361
10.710961,10.653828
16.230711,16.155369
3.2834651,3.043761
11.201919,11.141965
12.982427,12.926044
9.694857,9.62608
10.53466,10.445557
11.610098,11.545372
16.356445,16.27887
7.391903,7.324261
13.911758,13.853415
14.71052,14.645075
9.537329,9.460413
13.120237,13.054174
13.569853,12.541719
13.388155,13.325836
11.4745455,11.301981
15.378235,15.3118515
11.540056,11.472634
13.539601,13.518799
11.031721,10.9670925
9.463234,9.397085
8.13619,8.063852
11.029879,10.631593
10.412767,10.349252
10.561405,10.154579
14.209391,14.147848
14.05176,13.968682
15.620073,15.560718
7.381439,7.316071
11.970287,11.903588
10.171787,10.123991
16.350111,16.293594
