0,1
3.0699965e-17,0.00022629344
9.422244e-21,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
3.363317e-17,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7691122e-20,0.00022629344
1.0,1.0
0.9999978,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2348634e-15,0.00022629344
0.9999361,0.9993694
1.0,1.0
1.5640413e-08,0.11369687
1.0,1.0
1.0,1.0
1.2803026e-31,0.00022629344
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
2.5362424e-29,0.00022629344
3.1069358e-14,0.00022629344
8.094692e-13,0.00022629344
1.0,1.0
1.0,1.0
3.788463e-27,0.00022629344
0.99999636,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
0.99999833,0.99999994
0.0,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3203487e-05,0.00022629344
2.3008567e-13,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9973654,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8159725e-10,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
2.150905e-29,0.00022629344
0.9999996,1.0
3.6255906e-30,0.00022629344
1.0,1.0
4.4683398e-15,0.00022629344
1.0,1.0
0.999999,1.0
1.1277124e-27,0.00022629344
3.7748388e-15,0.00022629344
1.0,1.0
1.0,1.0
6.7154637e-12,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0892104e-15,0.00022629344
0.0,0.00022629344
1.0,1.0
1.0,1.0
6.2025156e-15,0.00022629344
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00022629344
1.0,1.0
1.0749085e-14,0.00022629344
1.0,1.0
1.0,1.0
3.8923502e-29,0.00022629344
1.0,1.0
6.419942e-38,0.00022629344
1.0,1.0
1.0,1.0
3.6499555e-13,0.99993813
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5077415e-14,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6809836e-14,0.00022629344
1.0,1.0
1.0,1.0
7.661008e-09,0.00025288571
1.779432e-22,0.00022629344
5.6676653e-34,0.00022629344
1.0,1.0
6.1808002e-18,0.00022629344
1.0,1.0
2.4353275e-19,0.00022629344
1.3375229e-26,0.00022629344
1.0,1.0
0.0,0.00022629344
1.6387265e-11,0.00022629344
2.2838168e-14,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
0.999629,0.99999917
1.0,1.0
0.9999999,1.0
4.3232757e-35,0.00022629344
3.825837e-31,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.437907e-19,0.00022629344
3.8492582e-13,0.00022629344
1.0,1.0
2.9583888e-29,0.00022629344
1.0,1.0
0.0,0.00022629344
1.0,1.0
0.0,0.00022629344
1.4621006e-32,0.00022629344
2.407661e-20,0.00022629344
5.813433e-20,0.00022629344
3.173092e-27,0.00022629344
3.6029696e-28,0.00022629344
3.0431366e-29,0.00022629344
3.521217e-18,0.00022629344
1.0,1.0
1.0,1.0
4.9725248e-11,0.00027280772
9.9613074e-33,0.00022629344
1.0,1.0
3.3145925e-13,0.00022629344
0.0,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7723453e-30,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
6.4823473e-24,0.00022629344
2.5222402e-16,0.00022629344
1.0,1.0
1.3622516e-12,0.9998021
1.0,1.0
1.2519155e-29,0.00022629344
1.0,1.0
1.3936322e-29,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9330742e-18,0.00022629344
2.42925e-19,0.00022629344
1.0,1.0
1.0,1.0
0.0,0.00022629344
9.299299e-29,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00022629344
