0,1
1.0,1.0
1.0,1.0
1.5819722e-10,0.00022629344
0.0,0.00022629344
6.4925956e-08,1.0
0.9999449,1.0
1.0,1.0
5.6163994e-06,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
3.4316675e-25,0.00022629344
0.9999955,0.99998707
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2891441e-12,0.00022629344
1.0,1.0
2.0196667e-11,0.42245203
0.9999992,1.0
1.0,1.0
9.357107e-25,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
2.901466e-07,1.0
1.0,1.0
6.26007e-28,0.00022629344
6.1378716e-26,0.00022629344
1.0,1.0
2.1059565e-38,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0541765e-06,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00022629344
4.1107865e-26,0.00022629344
1.0,1.0
1.0,1.0
7.030327e-23,0.00022629344
1.0,1.0
3.4127726e-35,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
7.091554e-22,0.00022629344
1.0,1.0
5.6939474e-28,0.00022629344
1.08129e-24,0.00022629344
9.991886e-37,0.00022629344
8.5066937e-16,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
2.2923461e-35,0.00022629344
1.0,1.0
7.199783e-18,0.00022629344
1.0,1.0
2.6971993e-08,0.00022629344
1.0,1.0
8.593095e-15,0.00022629344
1.0,1.0
1.0,1.0
0.9974846,0.99999994
4.2772088e-11,0.00022629344
1.0,1.0
3.5885186e-17,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.388934e-32,0.00022629344
1.0436194e-21,0.00022629344
1.521963e-17,0.00022629344
3.3396314e-22,0.00022629344
1.149003e-12,0.9932369
7.641259e-10,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9842682e-35,0.00022629344
1.0,1.0
4.639269e-31,0.00022629344
0.0,0.00022629344
1.0,1.0
0.0,0.00022629344
1.2445733e-36,0.00022629344
1.0,1.0
0.9999996,1.0
6.782021e-13,0.9847999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5472048e-17,0.00022629344
1.0,1.0
0.99998975,0.9999985
1.0,1.0
1.0,1.0
2.617247e-13,0.00022629344
1.0,1.0
2.2921648e-18,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9714692e-16,0.00022629344
1.0,1.0
8.651629e-18,0.00022629344
1.0,1.0
4.8614785e-19,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.723969e-27,0.00022629344
0.0,0.00022629344
1.0,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.459822e-16,0.00022629344
1.0,1.0
1.017722e-11,0.00022629344
2.3049566e-19,0.00022629344
3.0584607e-16,0.00022629344
1.0,1.0
1.0029449e-16,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5054422e-14,0.00022629344
6.235463e-24,0.00022629344
1.0,1.0
1.1214793e-19,0.00022629344
1.0,1.0
6.1860934e-15,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0177293e-08,0.00022629344
0.9999858,1.0
1.5407323e-06,0.00022629344
0.0,0.00022629344
1.7023059e-20,0.00022629344
1.0,1.0
3.4351483e-34,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.26683e-36,0.00022629344
1.0,1.0
1.0,1.0
0.0,0.00022629344
1.0,1.0
0.999994,1.0
1.0,1.0
4.452347e-22,0.00022629344
1.0,1.0
1.0,1.0
1.0,1.0
8.440817e-12,0.00022629344
0.0,0.00022629344
6.5643976e-22,0.00022629344
