0,1
-160.50914,9.035274
-255.24852,16.06225
34.27589,5.8180065
-240.41068,-239.22275
1810.4519,106.40962
4.7878036,-4.8105607
-165.26622,8.636563
56.635998,-11.534789
-68.75779,-69.963554
-88.84943,-89.85498
1810.4519,106.40962
-886.2782,-875.88873
-51.148388,-14.5506
-44.904358,80.03585
-7.004168,-9.69975
-23.857533,-25.676178
1.9300025,-5.668621
-51.990704,-21.483088
-102.28217,5.551134
-6.8899355,-9.470334
545.13135,29.007647
-168.05139,-167.93584
119.25214,-15.529411
-571.9802,33.51794
23.569489,-13.9420185
-157.35631,7.6582704
-2.525019,-5.943898
9.149726,36.724422
-1286.9554,-1270.7876
-42.825535,-44.221684
322.77408,1.379702
-76.71621,-77.89183
1725.9858,119.87345
-168.05139,-167.93584
119.25214,-15.529411
-13.399499,-2.8667028
-125.282646,2.9986398
285.51898,5.260556
-135.87566,2.3196952
104.25997,18.35897
-363.33066,18.932833
5.4752946,1.8134907
97.71936,-13.28343
1835.1124,121.32202
-541.68427,-536.2256
31.47847,-16.095156
1717.1667,114.164505
0.15268499,-8.286573
29.067554,-16.128157
1567.5823,93.138695
-540.2898,-534.88434
-8.696237,-15.82553
1705.1012,114.14863
823.0506,48.4042
-6.6698666,-9.3694935
-90.31268,-91.207375
49.028088,-21.660135
26.805845,-15.782979
-2.5572572,-6.719609
26.207478,6.0059776
-134.94716,-40.195408
-17.3405,-19.503838
-6.8899355,-9.470334
-43.531494,-13.424583
66.86976,1.591879
1721.6542,103.03243
444.3923,20.486036
97.71936,-13.28343
4.1428695,-5.1119165
-157.45387,1.9639722
-90.60263,-1.2593716
-62.951397,-64.32971
-115.222885,-3.387081
18.104069,-12.303775
-363.33066,18.932833
741.0174,57.249958
73.98644,38.031475
619.8884,42.115776
-140.32492,2.1110947
-22.588385,-24.489878
-125.282646,2.9986398
1567.5823,93.138695
-126.10289,-126.54879
50.17202,2.6329625
16.02321,-12.046844
97.71936,-13.28343
42.191616,-2.5190504
32.07314,4.777045
-160.50914,9.035275
1315.1886,77.89181
-4.144056,-3.6723168
-49.573967,0.8743114
-120.0104,-120.60563
-217.04495,6.592644
