0,1
-76.6342,4.232925
-92.844154,2.6719651
-1.0384368,-17.235523
1279.5631,-40.631893
-9.633948,3.2239985
-0.93748116,-27.267147
-125.547295,0.5024518
1.8334409,6.861301
936.96454,-2.897955
984.5498,-3.5247326
-9.633948,3.2239985
431.72397,-130.01485
-1.5102988,3.986867
20.574785,22.03926
48.175014,-0.512751
9.41806,9.005299
-0.10012728,-21.478642
119.46712,11.693863
-163.24713,0.31635034
2.2989032,3.2178311
22.705856,-0.26277864
1277.7673,-15.371172
1.4139853,4.754839
-59.846813,6.437313
6.292322,10.816939
-86.163086,1.2746147
-3.2181034,-38.472546
15.84632,6.957736
509.44873,-187.91968
9.755136,11.831034
329.52713,-0.95105517
981.509,-2.8755798
13.22675,-3.8690767
1277.7673,-15.371172
1.4139853,4.754839
24.960726,16.280256
13.262552,4.6437435
66.98247,-1.1975044
12.875701,4.5887074
65.12236,32.106457
-51.663784,5.295444
6.656904,11.743318
107.86879,10.587788
-60.84925,2.1313038
16.807886,-73.2167
5.50305,9.440203
36.9776,-3.7412624
0.61233795,-1.4079491
17.745275,22.465174
-33.69508,-2.7021937
46.723194,-74.3623
32.942486,9.544592
-3.3019376,-2.4508939
-60.942604,1.5530916
-4.5716023,-12.307198
936.11865,-7.248025
22.213196,15.457208
9.833257,13.393625
0.61233795,-3.2374706
20.867498,13.832928
11.799699,9.171863
-17.048275,-2.2740812
2.2989032,3.2178311
26.306902,4.70653
16.471914,12.035023
34.5698,-3.0526452
90.53096,-1.15251
107.86879,10.587788
-0.9106538,-20.797337
22.676281,7.9413004
-41.42645,2.5064616
59.32052,-3.5855842
-64.11244,2.2569146
11.273608,11.924291
-51.663784,5.295444
-45.947113,4.2600813
33.940243,38.92348
-62.097473,3.0693269
-33.68778,2.01827
116.2244,-2.2737994
13.262552,4.6437435
-33.69508,-2.7021937
-124.07492,-15.746103
15.593383,14.224086
-0.65021837,3.0723119
107.86879,10.587788
0.44290715,0.26605844
22.229748,16.433165
-76.63419,4.232925
0.30692366,-20.014183
3.0648866,4.6698008
15.997548,7.619907
691.6577,-4.131467
-176.75903,0.46206534
