0,1
112.04172,-41.401764
108.02409,-41.84791
477.9926,12.863474
343.71548,-288.05127
197.66264,-152.9734
1638.8815,18.963173
68.864136,-67.743805
734.73566,4.092459
282.00244,-51.011246
348.78653,-297.10767
197.66264,-152.9734
269.16528,-237.57292
559.7381,-7.9296594
415.92184,-18.32633
45.866512,-73.57983
48.625893,-9.592197
1270.1608,10.577425
271.85724,-74.61134
78.567406,-29.10049
1785.2714,11.565438
298.97607,-225.58727
384.93515,-340.6438
190.68227,-4.320027
354.65155,-238.46277
340.39478,-14.093942
104.07584,-50.063316
1122.1298,18.05657
107.229416,-44.60244
343.18677,-326.18402
47.58745,-4.0009565
248.2513,-212.6344
289.50726,-249.69574
268.6227,-224.75693
384.93515,-340.6438
190.68227,-4.320027
818.62805,-1.8205247
765.5085,-4.602595
338.82214,-254.56804
831.7981,-1.6740236
518.11847,-13.360689
276.05453,-184.85544
1338.2971,11.268918
639.07556,5.8827415
168.77487,-115.12163
183.55232,-87.88371
838.39575,-8.090498
248.36935,-200.39319
1086.3577,-1.1954265
696.8163,-19.969917
423.79422,-10.809999
201.69968,-118.3578
38.77088,-1.0356915
255.9743,-207.24457
269.79736,-218.42871
386.57703,-18.647024
301.4084,-224.99762
1019.2956,8.855741
51.817062,-4.7809534
845.5733,5.069466
641.5934,-1.4638227
577.14764,-19.658453
81.35555,-43.290054
1785.2714,11.565438
706.0145,-6.1437936
177.51224,2.8122003
204.39938,-175.08519
328.09198,-265.15628
639.07556,5.8827415
1585.4039,19.171469
668.20685,-8.594859
54.8773,-22.185644
153.6295,-72.82929
35.75487,-24.496788
403.68292,-19.500196
276.05453,-184.85544
179.29515,-98.08794
124.37065,-76.741325
173.70384,-100.69406
37.13317,-49.085354
259.2032,-202.02649
765.5085,-4.602595
423.79422,-10.809999
190.62744,-146.92905
417.35114,-18.634682
732.7814,-5.0423064
639.07556,5.8827415
148.12515,-33.42436
744.5318,-5.6767287
112.04172,-41.401764
673.1249,4.757405
138.02814,-60.109665
709.6476,-5.8872485
202.36345,-192.18022
127.43373,-80.29283
