0,1
-206.84386,-27.715366
-277.3029,-41.039845
8.438291,-88.38182
-1611.1693,-218.16597
-2495.677,-327.95718
849.33545,-206.76015
-356.73303,-46.60091
500.46555,-205.40611
-1012.9776,-180.52213
-1436.4813,-193.74103
-2495.677,-327.95718
-6922.3086,-795.5826
39.643627,-88.99615
-62.907307,-98.5216
-584.99896,-60.166798
-61.32456,-68.64187
120.30731,-50.711887
-479.7396,-212.89401
-139.88943,-18.864052
-8.350012,-101.59708
-937.73083,-135.66202
-1613.1282,-205.20763
-121.58293,-84.76955
-1382.4242,-219.44804
-3.2202685,-152.40617
-258.02158,-26.02183
-189.88445,-115.16306
-373.82474,-46.832214
-8647.732,-1000.4778
-93.950386,-40.212467
-1089.8691,-147.50568
-1311.0936,-174.3215
-1060.8049,-151.54915
-1613.1282,-205.20763
-121.58293,-84.76955
-13.040324,-106.42986
-4.5885153,-93.518074
-980.12634,-145.6931
-3.9950993,-99.97675
-132.92369,-280.4685
-975.64496,-155.37071
-34.417953,-28.193745
-14.178725,-176.0572
-618.09125,-119.25934
-3501.7585,-388.26498
-4.3904243,-78.72225
-922.6995,-141.41231
0.5853769,-98.35774
-4.2783,-148.0974
-770.5508,-167.51193
-3660.4087,-407.01614
-15.070543,-79.50647
-962.9178,-141.60849
-941.4866,-124.98346
-643.92365,-141.22162
-1069.3363,-155.48158
13.984965,-77.88364
-14.562535,-70.21833
-23.023346,-24.191347
-6.900865,-81.54338
-95.18819,-91.702484
-263.1161,-25.269234
-8.350012,-101.59708
-7.1518097,-74.257
-157.24971,-20.911957
-797.77893,-108.592995
-1115.0331,-147.67552
-14.178725,-176.0572
1034.4552,-272.06387
-14.610068,-140.95184
-142.06529,-29.210035
-511.94052,-55.195873
-119.67149,-42.77953
-1.4081228,-117.31844
-975.64496,-155.37071
-418.56534,-102.2582
-804.9077,-84.18066
-455.2894,-100.53091
-584.7983,-70.88708
-937.09863,-127.90982
-4.5885153,-93.518074
-770.5508,-167.51193
-730.9136,-101.71386
-197.55125,-178.67467
492.12643,-195.48813
-14.178725,-176.0572
-584.8576,-124.13352
-46.11516,-99.88726
-206.84386,-27.715366
-5.1976604,-39.34042
-718.8872,-80.1529
-41.92781,-81.93449
-923.87366,-99.81584
-748.66785,-85.00661
