0,1
119.29093,-5.6985545
144.86276,-4.113554
-24.969856,-1.3242788
-1659.2336,-96.08123
-224.4018,-18.796638
-6.318667,-2.6848125
150.28365,-9.9287405
35.533775,-0.31410086
-254.26907,-17.878525
-1582.8384,-92.62141
-224.4018,-18.796638
-488.97253,-43.966816
15.900428,0.66913927
5.3381286,-6.1271014
-111.25433,-10.853887
20.169752,-11.807858
-3.8434522,-5.9954257
-111.329895,-14.312591
63.17801,-0.68501925
-0.26374573,-3.9498053
-1307.9885,-71.460655
-1823.8114,-110.298744
3.9654644,1.4006109
-1236.6604,-66.39895
7.391668,-3.4540796
149.34558,-11.878886
-9.373655,-3.441681
34.378716,-4.259791
-904.3744,-76.87509
-6.910217,-2.9572315
-1086.8362,-63.585457
-1322.9767,-79.28289
-1181.7546,-66.90105
-1823.8114,-110.298744
3.9654644,1.4006109
-4.42509,-2.3145192
-4.3409367,1.60639
-1467.8381,-80.337326
-2.3632374,1.3841653
-16.383469,-6.541895
-1048.585,-56.75777
-6.109403,-4.554221
116.39467,-3.8980193
-489.0433,-25.872028
163.0917,-32.928833
-4.34595,2.0330043
-1107.8732,-61.526306
-6.172664,-4.1507397
-8.891508,2.9755547
-4.374008,-3.266768
193.36375,-36.616158
-3.141554,-4.6637263
-1107.3684,-61.308132
-1083.363,-61.647186
-47.249283,-2.2798762
-1392.8,-77.091385
-2.0932686,-2.863227
-0.32283944,-0.23794627
1.6886678,-4.794948
-3.3177812,-2.3927176
14.819,-9.165963
135.15562,-12.038779
-0.26374573,-3.9498053
33.59528,1.2457397
-25.675962,-0.7988119
-915.47437,-52.39012
-1526.3264,-85.32069
116.39467,-3.8980193
-9.15089,-4.5680213
-1.5750532,0.32632113
35.32328,0.17120159
208.86195,-16.439869
57.366283,-0.63920975
-5.9166718,5.1964664
-1048.585,-56.75777
-469.60294,-24.893337
40.939125,-22.407585
-478.30118,-25.885197
105.508675,-4.6961765
-1135.915,-63.05436
-4.3409367,1.60639
-4.374008,-3.266768
-124.095345,-18.5583
22.460646,-6.01237
30.385424,0.74215853
116.39467,-3.8980193
-5.695246,0.43728822
-3.3571432,-1.9911034
119.29093,-5.6985545
-1.2725685,-1.9977379
62.017807,-5.476071
-2.3445153,1.0020752
-355.40253,-31.591854
172.39178,-14.039786
