0,1
8.57909,8.447585
8.277497,8.162802
7.7668467,8.0931635
5.899544,6.5915766
9.480292,9.127784
8.182272,8.35864
8.769493,8.579776
8.901971,8.584015
7.270101,7.535313
7.7169275,8.220709
9.480292,9.127784
7.3709974,6.917723
9.222359,9.018605
8.926578,8.689585
7.9135356,7.6368775
6.7159367,6.700169
8.439722,8.59273
8.311284,8.164212
7.354526,7.0007973
10.038247,10.037855
7.271617,7.7171974
7.8371105,8.298925
7.8422093,7.6184077
8.47126,8.522419
6.7376676,6.938847
8.15133,8.012646
8.520311,8.494828
9.295453,9.155201
6.768946,5.830137
7.6607695,7.27461
7.831954,8.464691
7.854577,8.398354
7.860964,8.489779
7.8371105,8.298925
7.8422093,7.6184077
9.158678,8.9363785
9.39826,9.1399355
6.881331,7.208652
9.035937,8.7995
8.968226,8.355493
7.4893575,8.043168
8.045072,8.989129
8.468608,7.3493924
7.755252,8.400905
6.388948,6.24871
8.733843,8.685661
7.030956,7.780133
10.247273,9.689132
9.815101,9.915568
8.840046,8.935611
6.2249665,6.008774
8.436356,7.9838047
7.203421,7.748732
7.717534,7.9438825
8.547614,8.655358
6.6759386,7.5807905
8.892307,8.701898
8.040837,8.024155
9.435903,9.482799
8.659188,8.333079
8.559831,8.299318
8.367653,8.164561
10.038247,10.037855
9.579942,9.3948965
5.726812,6.697309
7.707868,8.382314
7.3661237,7.881634
8.468608,7.3493924
8.035521,8.452708
9.060838,8.82024
8.224919,8.022451
7.007925,6.9571013
7.978604,7.7683663
9.410398,9.641676
7.4893575,8.043168
8.202975,8.681801
7.439319,5.7289467
7.3450456,7.9962187
8.254157,8.023987
7.833222,8.3504925
9.39826,9.1399355
8.840046,8.935611
7.911248,7.9045596
8.612757,8.347487
8.845631,8.731522
8.468608,7.3493924
9.091188,9.163772
9.03413,8.803041
8.57909,8.447585
8.272304,8.410366
9.076888,8.9597845
9.1039295,8.845576
7.306452,7.1971354
8.353374,8.162916
