0,1
16.608866,16.67436
12.0235615,12.03624
12.697456,12.712843
12.679314,12.694687
10.425301,10.440068
9.918555,9.930226
8.595087,8.607698
9.939369,9.951803
3.352671,3.9727855
12.099052,12.113949
12.1145525,12.130899
12.499772,12.514449
12.308717,12.323989
11.51839,11.53176
10.76428,10.781686
9.280048,9.319586
13.347551,13.363768
13.295257,13.30977
14.706919,14.722221
11.40402,11.419668
15.358223,15.372665
10.554604,10.573558
9.02743,8.524629
14.277752,14.29428
12.607804,12.624886
10.326709,10.343154
12.591667,12.610046
16.165518,16.182373
10.414664,10.500259
12.485788,12.499233
11.913148,11.930424
15.945544,15.959543
11.037791,11.050966
12.435209,12.452816
10.465828,10.482807
14.318426,14.334843
13.330701,13.344237
9.725801,9.741401
1.7556489,1.7058482
12.668321,12.316385
13.136193,13.148317
13.332813,13.348396
12.090494,12.108868
12.959585,12.97096
6.8677926,6.8843546
11.020399,11.037212
16.303898,16.31649
10.272895,10.603522
1.7056605,2.3916926
12.619126,12.6343
14.895355,14.909308
14.834649,14.850192
15.913538,15.927404
11.837413,11.852835
10.90974,10.925132
11.4488945,11.461826
15.16729,15.184561
9.582844,9.599415
13.383227,13.397727
11.935655,11.95105
10.684763,10.682581
9.797426,8.497367
10.670819,10.695662
10.6588335,10.678463
12.207748,12.2226925
9.597421,9.612252
11.805891,11.712715
13.287411,13.303076
9.916321,9.934991
11.635764,11.651802
13.71722,13.730851
15.132757,15.145752
10.691079,10.70734
12.378086,12.392419
14.898441,14.912267
12.255159,12.27237
10.856213,10.871172
15.89799,15.909491
13.038622,13.05288
14.106106,14.121274
9.854476,9.868759
9.393365,9.40963
13.866488,13.879078
12.784221,12.800892
9.577955,9.592279
10.463947,10.479679
9.391886,9.407152
10.617009,10.631508
13.776658,13.791611
11.500449,11.517128
16.155674,16.170408
11.8665495,11.879921
11.501661,11.518852
11.334003,11.349138
13.409112,13.422184
14.988268,15.001301
14.426556,14.440534
15.894334,15.909683
10.147093,10.163599
11.4139595,11.428067
11.66622,11.6832485
12.141912,12.152474
14.415548,14.430569
4.063894,4.2485886
8.777107,8.795136
12.688418,12.703554
11.2715845,11.287197
13.083458,13.0954895
14.485846,14.495756
