0,1
28.643566,0.7337842
1.4569954,-0.6605469
2.2297907,4.548773
-20.805101,-61.780888
-325.35464,-11.695951
2.508216,1.7940713
-27.54441,-6.28125
10.045148,1.3701975
722.0164,21.428276
201.35216,-19.732838
-325.35464,-11.695951
-99.6641,-259.88226
11.848467,0.88937384
7.3591495,1.9189836
-124.36919,-1.4622296
0.5047141,-4.652335
2.7054586,1.7241651
2.2112007,6.2176414
17.924757,0.6892118
6.320953,1.4836963
-138.4994,-0.55245125
19.032358,-40.293087
8.938933,2.682351
-209.02913,-5.5207343
9.724797,1.3425435
33.63023,-0.96126354
2.228695,2.2249646
1.6827716,-2.061314
-144.43188,-374.22348
-2.3103538,-11.120623
-45.493103,0.89150465
313.9261,-11.491841
-605.4306,-14.844246
19.032358,-40.293087
8.938933,2.682351
7.3591495,1.9189836
9.926795,1.3744062
-38.522457,1.6966056
10.568615,1.4869733
2.2037883,4.4535327
-130.94,-1.3186135
10.285761,5.21041
7.350827,1.1879015
-385.37177,-14.27875
-60.868233,-167.10498
9.613009,1.3249104
-478.17035,-11.014424
2.1957808,2.5476875
10.181416,1.4177501
-371.0833,-3.8189187
-58.513733,-160.76291
100.218666,-34.876766
-496.09747,-14.3461685
-334.2117,-5.7433043
0.67765033,6.4729033
481.506,8.920894
7.3591495,1.9189836
9.515908,1.3085257
7.5578566,1.4028182
8.970273,1.2681556
2.2706761,1.1369978
-9.970524,-4.9395523
6.320953,1.4836963
9.814,1.0841334
25.51953,8.144054
-289.70837,-5.903555
-125.104454,-1.3282782
7.350827,1.1879015
2.2458673,2.9943953
8.897473,1.2662754
22.643843,1.6701463
-2.3622832,-14.15488
25.662813,1.4442738
29.812582,4.7202754
-130.94,-1.3186135
-288.7978,-5.3600545
29.26309,14.664404
-245.92313,-1.4232961
35.491673,-3.4726868
137.48172,8.699402
9.926795,1.3744062
-371.0833,-3.8189187
-11.980039,-37.709724
7.748899,3.2362957
18.164787,0.09042978
7.350827,1.1879015
14.560004,3.4427738
7.9173474,1.5491004
28.643564,0.7337843
-328.44376,-12.207401
-290.93713,-6.3931103
10.22504,1.4257678
-10.882754,-29.24242
29.72169,-1.4537145
