0,1
12.6586895,14.391079
17.539423,20.0516
10.137438,19.207376
15.732412,17.531034
16.81957,19.05913
19.923872,24.554482
18.596972,20.65433
1.2726724,23.976984
10.381659,11.58471
23.025015,25.595621
19.202093,21.51784
24.210157,30.702305
25.704191,31.453093
12.403601,13.992105
32.7621,42.2718
13.696825,15.285331
19.0706,21.66177
16.028814,23.635153
13.074549,17.9967
19.18302,24.604994
8.919371,10.411708
18.179514,19.855898
19.013033,24.850252
18.454454,20.87015
1.6452768,23.455765
31.76421,36.58193
17.759443,19.392593
36.848576,44.954193
21.287188,15.860269
18.025053,22.280802
13.579859,15.020483
17.792486,18.659178
14.925028,16.816786
17.821554,19.640602
18.40167,20.658936
8.211504,30.76778
11.595869,28.875996
14.532774,16.190104
15.080626,17.709978
3.3133066,23.103283
-0.2424948,20.107763
15.9213085,19.059246
7.200041,8.3666525
12.963915,21.659365
16.156618,18.086512
14.972097,16.264084
13.551847,15.043513
37.404343,46.93894
16.54421,18.270708
12.674665,13.77958
21.928066,26.43403
19.22275,21.626396
18.247335,20.242374
20.220003,22.200558
16.961592,18.742447
21.763403,24.534536
28.265232,33.55341
4.8630123,6.6677513
24.044556,27.912357
12.52936,19.278307
19.151155,21.68967
20.60053,23.453005
14.634428,22.053082
16.78871,19.957624
34.402866,47.60715
14.018011,15.369786
14.98683,16.994576
16.175272,23.650766
19.77027,20.312864
17.585306,19.72645
18.558897,20.978256
31.067068,36.884045
19.928267,21.875612
18.56674,20.71825
18.594809,20.479963
22.116491,27.916567
23.195135,35.67959
18.2615,25.192537
12.479982,13.868951
13.139448,14.461327
11.886839,12.360379
15.571814,16.81746
22.174028,31.627735
21.211535,27.077583
15.7693615,16.987612
14.859491,15.33092
39.861935,45.697647
17.447584,21.176144
18.366758,19.966436
19.572424,23.763708
17.281412,18.908434
10.721128,12.398624
5.55599,6.9070196
14.535883,30.551348
20.849215,26.228807
17.996939,19.760416
13.778112,14.815219
13.839472,15.269102
16.182234,23.158577
15.195486,16.232431
22.762,27.776567
23.988333,35.309357
16.10155,22.86844
18.195715,24.166296
20.16945,24.531214
40.013084,49.044853
8.219336,33.46019
26.204344,31.640213
19.362597,24.068684
19.840105,22.600714
16.444036,18.148829
30.76895,41.879917
17.963007,20.128534
6.3229733,32.131893
16.608488,25.411028
19.043951,21.573832
19.087027,20.957098
7.3181133,8.815294
33.86398,45.191265
30.784832,43.66231
26.550692,31.426565
8.378386,9.987145
15.887426,16.872667
18.04368,20.625078
9.878199,33.63207
17.02471,17.52257
37.474247,43.64932
15.395857,22.00746
8.603193,22.861362
11.109289,12.4745035
13.673742,19.962214
21.548445,24.91767
24.697008,29.079569
19.485594,28.849377
17.321997,22.158522
28.036512,31.143866
21.912207,25.3672
22.863234,33.014248
18.971373,23.168322
17.114199,19.849768
19.237848,23.55301
10.005308,10.214782
26.296804,24.33511
19.729315,22.96057
12.139189,17.454594
7.652075,9.434916
18.129236,19.536371
16.658827,25.049822
20.442001,23.412443
17.555914,20.250017
19.778505,22.469683
14.21961,14.892694
11.633711,30.89971
24.154858,26.84035
10.020376,34.172985
13.200918,13.948657
14.14982,15.948029
13.204611,13.711634
13.2937565,14.739211
12.812513,14.613043
11.043886,25.049915
22.643976,17.57969
12.824171,11.078774
18.433077,21.745956
13.294943,15.184115
16.295462,24.090403
19.612383,31.687351
32.727833,40.911263
17.297544,30.54324
24.59112,20.642336
29.722712,31.300148
20.323824,43.835728
18.04519,23.54388
18.900427,21.133493
14.61825,23.637558
-0.14938568,19.020529
27.433187,29.189554
7.1674023,8.97342
4.8880787,22.124506
24.167068,20.105083
18.44763,28.637854
22.098684,27.73998
18.219046,20.04026
19.203293,23.27549
15.661657,15.405559
13.952116,15.856533
14.813433,35.800945
9.544794,18.41592
15.30934,18.65808
20.889906,23.161562
20.239035,21.96385
18.627207,20.674994
19.674482,21.496548
34.09409,38.952866
10.663343,12.322713
18.418608,19.39393
29.57829,35.827644
16.425226,17.961914
17.941423,19.657686
19.86357,22.268223
18.931684,21.044386
15.223028,17.076538
36.18904,46.26838
19.033556,24.156874
18.930605,22.109606
17.331556,17.503359
8.342367,31.85449
24.102009,36.218956
34.7636,43.77272
18.336035,19.24938
22.362202,22.020638
2.2458856,19.425274
35.876648,45.029625
14.573149,16.377277
15.274878,19.19056
16.329248,16.422108
6.8797855,22.21847
9.288534,10.692535
18.70202,20.18097
12.246283,14.080751
13.512663,14.111421
17.643919,18.208635
19.213453,21.4577
19.34149,21.600073
20.434828,22.367794
2.8835733,23.222376
30.850739,47.4409
23.186552,27.13486
14.596029,22.605494
41.705437,46.964054
9.649565,11.216279
19.63576,23.914196
17.891424,21.658659
16.187086,19.632385
15.889315,18.0847
16.413527,18.44779
13.189131,14.827481
12.000547,12.525108
17.20466,27.95921
16.310877,21.652594
23.637732,27.90933
14.067076,21.219263
16.18073,23.617994
11.939268,13.452852
11.348768,11.941243
23.803047,28.722881
21.843775,27.744953
9.109907,10.627679
19.208403,21.154524
21.800558,24.529608
35.83644,44.115765
1.1751001,21.915
10.937208,12.306555
30.232994,35.622864
17.387152,40.11759
20.090414,22.297827
22.78705,26.819304
33.88706,40.943157
17.891119,19.471079
22.415234,26.28527
14.813932,16.658224
16.296255,18.777456
34.501675,43.66508
7.243326,27.52543
22.335106,24.849455
9.453737,17.312262
15.733961,17.340025
13.615908,15.425448
38.017292,48.867905
19.95558,21.983435
8.282644,33.56572
15.946592,16.502935
14.409254,16.074799
12.109823,13.345471
19.89631,23.25706
22.68324,33.429794
7.68445,22.810888
40.203648,48.820145
12.319532,13.23936
15.427137,15.253565
14.742289,22.548895
17.577333,18.255114
17.464308,18.088125
24.420813,26.864351
11.4242115,17.417465
20.88082,23.628002
17.290022,19.22857
24.543842,32.958813
7.3238506,27.292595
15.916613,19.275743
15.43688,16.836359
11.678556,34.37935
9.874968,11.359793
18.573378,20.779371
20.872168,23.451006
20.501532,22.42948
26.331144,33.830513
11.840704,13.176688
20.171797,23.53285
14.988647,19.04872
21.18257,25.99815
17.806913,21.764296
19.87958,21.896955
23.087645,27.757038
17.274015,19.142395
19.320238,24.769602
20.968683,23.42534
18.078665,20.02357
23.269087,31.844242
12.154478,23.186764
15.3388,20.73752
1.8944299,23.851015
38.86114,47.799946
18.79589,24.61674
22.111563,27.405155
8.539106,9.351117
22.654367,35.143726
16.80258,20.444637
19.60159,30.912786
17.148314,19.472826
17.44708,22.248728
11.197996,11.758859
18.09449,22.04189
14.508917,15.264937
16.4055,15.637237
16.03055,19.538706
13.702047,15.323245
21.01274,27.64972
19.502281,22.422722
13.468233,14.745444
15.950186,17.669104
21.372974,32.484867
11.32778,12.480584
17.540564,19.191786
18.25204,22.274057
16.878672,19.40242
