0,1
36.8071077422175,36.92908658158992
23.728431192468616,23.609244055146434
39.004218777573165,39.00716786610874
38.10706748004185,38.01282443514648
33.024309937405896,32.999015774058606
45.71506812071133,46.93093912133892
38.72860615594148,38.984892426778245
35.005669712133816,34.99731474895393
29.07266482008368,29.006686511757284
31.982512644811703,32.0004857740586
44.88604286401673,45.01318606694562
41.71040802891204,41.98340623430963
33.790556076234225,33.9908485564854
36.74694444631805,35.13644349372384
43.27762926075312,41.118145648535545
30.941484198493672,30.99493175732214
35.066574138661046,35.00110918410044
46.0031028730126,46.94375121338911
40.402950895020915,39.08758236401676
36.07966266188283,35.98919091631797
35.46963964029292,35.97114809623434
32.12353685435143,32.02186315899583
42.7410949138075,41.102660251046
35.15040310548115,35.00124142259417
45.00923022573218,47.84592326359831
35.40880013995812,35.44995558995817
42.539681030836896,39.19915926778246
40.382760795941486,40.95593219665271
37.1501588183264,37.41603830543931
35.22475201184099,35.0199467991632
33.12803459430958,33.47484931799162
37.389407355062744,36.087566171548126
23.688897402426782,23.91055485774059
38.66129116765686,38.98718312133889
31.452025620041823,31.49505641841004
42.562502856485324,40.13825129707113
43.80936907071128,44.01564732217574
35.912010283723845,35.99846981171545
40.518341161631874,40.029659280334734
44.265727562552335,43.08177466527198
28.0305921841004,28.03216437736397
33.023975064727985,32.99563181171549
39.62877279179915,39.9854510669456
40.28913675184091,40.02351740167367
45.414704524058585,47.85664267782428
39.62499436443513,39.96813052301253
38.89476368439327,38.99540943514639
33.878393249832634,33.9983054853557
34.91681500209205,34.99329361924688
35.98247802882841,34.10670297071128
42.151793963682024,39.19561851464432
32.97312060757314,33.00185056485352
32.95487988694554,32.99348788702926
39.70145587305438,39.99383104602512
42.048529686318,41.99591441422595
39.40712090757322,39.821862866108816
30.974314006569035,30.996305418410017
36.94656106535559,37.00347598326362
45.29547088451885,43.13068131799169
46.266443682217556,46.000740209205006
45.86663601694558,47.84867677824267
23.933333711297077,23.95801506251046
34.913654358200816,34.952806999999964
31.941957787656946,31.993182853556476
33.578187873305396,33.513605062761485
32.81448084834734,32.99543156485349
38.13987364916308,37.97559928451881
39.73895312916318,39.9855274058578
36.01768090820082,36.00120397907951
44.99417844811719,45.92503426778242
36.642278115815905,36.02861082426777
38.05041352125532,37.994579535564846
34.17939319330549,34.01243541422594
39.93271183033476,39.99235175732223
37.21981726217575,37.948324435146496
36.40430401815893,36.97215465690376
36.93251192343097,36.94688432217575
41.79461937941423,41.9947968200837
39.87431340092051,39.99247859832637
36.571943733138,36.98593684100415
33.91911338849367,33.98695820920503
44.686059293723844,44.99533679916321
45.478360106485304,47.85712845188284
43.17990513577406,43.00946456066944
39.55474756058577,39.97767868200836
27.078982131882817,26.942877012552295
37.95266056322173,37.9994051966527
43.05471975251046,41.10371646861927
37.0175192629394,37.00408426778243
44.79978783012548,42.16357361924685
45.26969741297075,44.072466694560674
38.5596725112553,38.96940299163182
36.11678634907944,36.002704916317995
38.318290241297035,37.99417681171545
34.04284275794984,34.00032924686193
38.96838104845185,39.00352995815902
40.17141687778239,40.019015895397445
35.89315277000004,35.55561017991633
34.06966575330551,34.005485468619305
43.09123528075315,41.10757459414224
36.1021235351464,35.999373891213374
35.75651662179915,35.54853967782432
32.03501016970712,32.00079343096236
32.02240385673643,32.001048707112986
25.912084633640138,26.063274062761497
38.79132770648526,38.99065424686189
38.97027054037658,38.98799868200835
35.2444776533891,35.017953974895434
33.64422439497899,33.03464709205021
34.027033642887005,34.00537535983262
42.16978722280339,42.99328822175731
38.29581116401672,38.016183292887
39.91474839472802,39.9894367991632
34.7045567437239,34.50482535564855
