0,1
16.220474,16.552948
11.944997,12.320078
12.530658,12.883615
12.498929,12.854259
10.238413,10.738485
9.504693,9.887911
8.450946,8.847516
9.761822,10.129744
3.5409899,3.975165
11.846207,12.218985
11.863463,12.194231
12.482192,12.863355
12.082307,12.452825
11.429206,11.791239
10.957357,11.276132
9.593546,9.925303
13.059501,13.399364
13.063723,13.380899
14.685718,15.002808
11.325504,11.687166
14.319271,14.668142
10.539152,10.892724
4.7063627,9.168181
14.488689,14.692106
12.495313,12.834323
10.040907,10.395475
12.782555,13.07641
15.340308,15.728871
10.195525,10.53794
12.276486,12.624228
11.629901,11.94933
15.984054,16.311913
10.742864,11.101492
12.709842,13.036884
9.336141,9.694326
14.487968,14.840788
13.172885,13.533192
9.453334,9.749501
2.0316556,2.2301674
11.968928,12.327436
13.358204,13.6811495
13.013283,13.366322
12.062509,12.375204
13.318952,13.6861725
6.983067,7.336158
10.754683,11.067467
16.403727,16.731148
10.473037,10.828047
1.8698446,2.3044658
12.787661,13.154064
14.939776,15.283874
14.676531,15.02635
15.6496315,16.003027
11.465788,11.1668415
10.540125,10.897396
11.266994,11.633874
15.361122,15.739154
9.457237,9.781295
13.200373,13.536848
11.651622,11.968503
10.4966755,10.801598
8.532909,8.759556
10.494366,10.809888
10.481791,10.796227
11.813585,12.144805
9.188949,9.544401
11.298726,11.72485
13.157413,13.502485
9.593289,9.955513
11.539735,11.854025
13.79525,14.1153965
15.104632,15.427536
10.529121,10.851027
12.50421,12.805186
14.561941,14.948167
12.336561,12.687872
10.55457,10.8987255
15.776879,16.108784
12.479386,12.855711
13.998168,14.322846
9.6762295,9.9866085
9.658601,9.957069
13.433503,13.766809
12.270251,12.629187
9.326491,9.685626
10.962699,11.255098
8.87168,9.248091
10.548579,10.856109
13.907469,14.214307
11.208154,11.542625
16.100471,16.414948
11.909286,12.227667
11.557151,11.882881
11.307478,11.618631
12.830421,13.189978
14.951442,15.3304615
14.471707,14.796171
15.804364,16.151424
10.10067,10.456859
11.194312,11.537694
11.212618,11.571268
11.435412,11.801071
14.298198,14.686255
3.660643,4.0107975
8.600178,8.908424
12.546832,12.882789
11.373048,11.705022
13.644296,13.976717
14.45434,14.822876
14.71692,15.081506
13.032535,13.409221
10.47215,10.8182125
8.032787,8.379747
14.3858795,14.751244
13.87782,14.235146
15.129858,15.50744
14.818234,15.212976
12.292851,12.598103
11.055069,11.382807
12.875984,13.194198
11.475934,11.774942
7.1177654,7.4744816
7.34642,7.7529025
9.355141,9.70857
11.955636,12.321869
11.347685,11.64386
10.616643,10.921851
13.2427435,13.5609
10.849851,11.2977705
6.935551,7.2296367
14.205011,14.523949
13.256658,13.5930395
12.691128,12.988646
13.001172,13.356403
10.958968,11.336113
10.532497,10.81782
13.490995,13.848139
7.8406663,8.500471
13.74581,14.049574
16.132862,16.460442
9.901598,10.229485
9.166869,9.474268
9.991693,10.38288
10.925437,11.297113
11.285483,11.599013
15.986846,16.334042
11.47407,11.84571
11.63773,11.956948
9.3206625,9.605398
9.720531,10.064995
14.576829,14.961369
9.30675,9.586448
11.268669,11.579623
2.2176857,2.5518687
2.6887703,2.8612537
12.421452,12.794199
12.659494,12.979541
13.958869,14.291702
12.573112,12.920969
3.5897827,4.115606
14.796073,15.161889
12.11972,12.460337
12.183091,12.509357
14.216887,14.551112
9.000474,9.343801
14.49672,14.826803
14.44873,14.78278
12.196899,12.548639
9.161634,9.545748
13.623595,13.99033
11.613628,11.890136
11.307493,11.609971
14.267188,14.64382
8.923943,9.294911
16.284193,17.039886
12.884292,13.196568
9.25163,9.638429
14.794963,15.145127
13.885495,14.20159
12.439488,12.760443
10.780822,11.140312
13.119808,13.446909
15.842068,16.17958
8.19818,8.020025
14.079568,14.391071
12.866074,13.191458
13.716183,14.03707
14.546956,14.885564
8.293963,8.654842
12.23618,12.714301
12.354223,12.700972
10.373765,10.727798
11.985308,12.334328
8.429272,8.737224
8.630212,8.924973
8.550568,8.872144
8.752366,9.06014
13.184767,13.542031
11.320264,11.614502
11.779098,12.075795
8.018881,8.331575
6.93241,7.2024035
14.198071,14.522858
12.388058,12.717516
9.919644,10.282626
13.400659,13.713336
13.860336,14.144781
4.426989,4.7209215
16.227907,16.551361
15.297035,15.668671
9.539986,9.895479
12.793318,13.163782
12.262927,12.60808
13.598127,13.813532
11.369191,11.724959
12.127461,12.485441
16.05879,16.422823
8.971305,9.337439
12.808245,13.137214
15.239,15.576866
12.539393,12.892851
10.238082,10.618162
8.983318,9.412061
9.521178,9.868565
8.218071,8.604574
8.059411,8.41605
11.22181,11.581925
11.197686,11.546179
11.468278,11.804596
12.773466,13.092411
4.685873,4.9620113
11.233171,11.622385
10.968909,11.280041
11.711791,12.007762
8.920348,9.267199
9.664479,10.246695
11.012213,11.377619
13.65707,14.049729
13.502702,13.847818
10.262156,10.563235
14.989435,15.347059
9.380382,9.645609
11.05686,11.396054
13.50395,13.823378
10.583599,10.881374
12.6379385,12.957743
15.275075,15.654044
4.0152655,4.2908373
10.038944,10.284023
12.358999,12.737396
11.192388,11.518837
9.337282,9.663574
11.017791,11.356686
12.992816,13.345551
10.693536,11.039852
16.186457,16.531715
3.418655,3.703323
10.650513,10.995314
12.759364,13.116121
9.684462,10.040545
10.377126,10.720704
11.671324,11.985843
16.009161,16.365372
7.093314,7.3639884
13.731113,14.082686
14.864116,15.147596
9.717252,9.428396
12.993858,13.28859
13.449221,13.7717905
13.459872,13.779267
11.135841,11.483083
15.511452,15.812134
11.176978,11.490198
13.285802,13.595594
10.858199,10.930405
9.417428,9.709628
8.540232,9.206734
11.270463,11.597017
9.91029,10.271065
10.068858,9.729279
14.252531,14.562113
14.125698,14.465177
15.541571,15.891781
7.619263,7.912716
11.870381,12.158758
9.988637,10.304261
15.883053,16.33644
13.410966,13.770279
15.551486,15.95088
11.133772,11.523441
11.032032,11.4475
8.675038,9.041635
9.362062,9.688409
7.051376,7.3142877
11.604282,11.9882145
9.47031,9.847791
14.113611,14.436111
12.330901,12.633586
15.665219,15.991441
10.403556,10.844316
12.607706,12.953877
12.7904825,13.127246
15.071546,15.377781
11.032053,11.373125
11.4903555,11.797237
9.651619,9.961217
14.874268,15.205294
11.554157,11.849906
12.492212,12.802792
10.689645,10.999344
10.5381975,10.891773
5.599234,5.8903956
13.384055,13.694904
9.034673,8.983712
15.275432,15.664852
12.949731,13.264053
15.999914,16.309278
13.510407,13.784946
12.12341,12.436613
12.114898,12.488013
10.698854,11.067628
10.455983,10.765313
12.634075,13.04727
9.529969,9.857625
11.192718,11.470275
2.3569088,2.8206213
8.83749,9.23318
2.2573755,2.6749415
9.44572,9.78739
13.276962,13.587461
10.256896,10.572529
12.302765,12.616434
12.632782,12.936472
14.38731,14.710037
11.734298,12.04398
8.343049,8.670449
12.845763,13.188747
8.120395,8.42537
9.559979,9.8556795
11.358038,11.715071
7.729535,8.052014
14.547846,14.94366
12.838134,13.174692
9.06727,9.441239
9.280206,9.57771
14.2725115,14.584461
12.223387,12.521515
12.534588,12.84873
14.039514,14.49992
15.312866,15.647911
9.394908,9.724702
8.420388,8.781732
9.6013775,9.902742
8.225418,8.605459
13.880533,14.208336
10.242908,10.638549
9.554606,9.8966255
7.3054624,7.665098
11.035151,11.352328
15.22622,15.568209
12.902443,13.20126
12.785202,13.150777
11.319522,11.669582
13.050028,13.359554
14.565574,14.90422
7.7523766,8.0505905
