0,1
16.373693,16.593428
11.817862,11.845419
12.791183,12.8269825
12.7773,12.765271
10.267155,10.292767
9.909606,9.934499
8.7110405,8.712595
9.893284,9.9236965
4.005948,4.0415654
12.109678,12.139803
11.857054,11.883835
12.502208,12.531275
12.299355,12.333749
11.403997,11.438584
10.644123,10.6733055
9.340687,9.441698
13.303533,13.331801
13.186268,13.213147
14.717503,14.749674
11.324701,11.369721
15.238867,15.274762
10.7556095,10.793194
8.873568,8.680931
14.123645,14.143238
12.355876,12.394228
10.19775,10.230283
12.537392,12.571896
15.969915,16.015997
10.613064,10.641419
12.647717,12.6684065
11.811045,11.839637
15.827906,15.875351
10.975593,11.003546
12.255652,12.293081
10.472151,10.510798
14.265524,14.299969
13.356186,13.383243
9.652651,9.687588
2.2810411,2.0904524
12.2532835,12.287152
13.111434,13.129855
13.244659,13.275956
12.158008,12.193329
13.005949,13.03742
6.78777,6.5064874
10.945822,10.965199
16.237078,16.260923
10.502838,10.526184
1.7706125,2.5602007
12.931813,12.955901
14.670059,14.700581
14.872157,14.873948
15.725393,15.746155
11.665413,11.603922
10.894372,10.926533
11.331345,11.358472
15.1737585,15.198771
9.465704,9.492386
13.126468,13.154574
11.658717,11.686191
10.533784,10.566669
9.530453,8.667627
10.468909,10.501032
10.4891815,10.522653
11.977446,12.012101
9.63245,9.67291
11.783892,11.813845
13.177017,13.21434
9.81196,9.850045
11.577652,11.60128
13.676141,13.696362
14.9090605,14.94454
10.571165,10.60152
12.448082,12.467459
14.73696,14.773421
12.157812,12.1993065
10.915384,10.950546
15.743593,15.766444
12.867368,12.894366
14.205488,14.228925
9.824279,9.86589
9.338993,9.373028
13.734741,13.75445
12.758272,12.799704
9.460529,9.488102
10.5866165,10.618211
8.975006,8.996653
10.383804,10.409345
13.674152,13.705725
11.503542,11.536965
15.942056,15.975671
11.833664,11.856887
11.29127,11.324236
11.231475,11.266695
13.182487,13.214853
14.716718,14.846077
14.399414,14.425775
15.719652,15.743992
9.979233,10.011997
11.469249,11.514535
11.584726,11.616122
12.052357,12.018421
14.398115,14.425639
4.361687,4.32192
8.678417,8.702809
12.598446,12.636069
11.143777,11.174444
13.495505,13.521124
14.329804,14.353716
14.794551,14.838864
13.419676,13.45191
11.042063,10.98244
8.405257,8.524857
13.877789,13.905537
13.810066,13.821024
15.279518,15.312831
15.058928,15.100536
12.291403,12.3329115
11.168227,11.211865
12.878567,13.018557
11.355684,11.3931875
7.4091687,7.7323966
7.134478,7.378152
9.598517,9.631587
12.19076,12.215917
11.220467,11.2364
10.190281,10.20866
13.488263,13.539407
10.849007,10.874811
6.570125,6.601879
14.252263,14.219934
13.013996,13.044609
12.730112,12.756598
13.335638,13.369045
10.988248,11.017073
10.363489,10.36323
13.669067,13.700425
8.064243,8.103418
13.693675,13.71985
16.02618,16.066553
10.158091,10.188361
9.027632,9.056658
10.085151,10.128424
11.133852,11.17244
11.012715,11.044611
15.806601,15.829874
10.954977,10.993472
11.64756,11.672043
9.511476,9.5383415
10.178194,10.211322
15.543534,15.592649
8.954793,8.913643
11.402127,11.430004
2.988244,2.6286132
2.8022466,2.7154944
11.936761,11.956747
12.50005,12.5021
13.5809765,13.613615
12.830257,12.859138
4.0600452,4.211256
15.187901,15.229216
12.273392,12.309544
11.863813,11.891642
13.977167,14.002005
9.423863,9.440334
14.337059,14.360931
14.206945,14.223426
13.561522,13.591198
9.403972,9.438399
14.234858,14.27061
11.311744,11.355107
11.290943,11.325066
14.71641,14.760159
9.4366455,9.468485
16.165377,16.190533
12.875117,12.901632
9.201393,9.231835
15.077525,15.334221
13.962238,13.988496
12.326418,12.348287
11.588181,11.628139
13.157984,13.183709
15.519635,15.547485
8.001326,8.065078
13.990238,14.01855
12.606329,12.631933
13.416614,13.455851
14.44631,14.476437
8.479505,8.520666
12.525984,12.564757
12.639555,12.7575445
10.519819,10.549467
12.242971,12.2883005
8.390138,8.4290905
8.462843,8.491266
8.560217,8.589221
8.771301,8.798122
13.478273,13.515538
11.232843,11.2659
11.957492,11.9839735
7.9617033,7.9857793
7.4883065,7.314607
14.241257,14.2480755
12.754246,12.783943
9.991931,10.03097
13.083456,13.111839
13.63226,13.666709
4.1989636,4.1783104
15.982271,16.018013
15.156661,15.184478
9.709318,9.751963
12.842508,12.862252
12.149752,12.174257
13.700611,13.732428
11.785996,11.823583
12.313126,12.347186
15.943034,15.932811
9.5762,9.497719
12.472134,12.49179
14.820214,14.840343
13.072525,13.155799
10.2647085,10.299663
9.313765,9.338605
9.85626,9.885145
8.440335,8.476227
8.442929,8.483468
11.374718,11.402283
11.435547,11.464863
11.6177845,11.381525
12.567169,12.594012
4.3167224,4.646934
11.511321,11.545929
11.166361,11.205387
11.659366,11.682328
9.535494,9.569968
10.019018,9.673174
11.530561,11.3323765
14.029876,14.059727
13.33725,13.3703785
9.99844,10.023376
15.267559,15.280378
9.220975,9.252517
11.480257,11.511118
13.528231,13.544481
10.773025,10.808148
12.700257,12.73172
15.61195,15.6396055
4.4840713,4.558963
9.778069,9.750163
12.764406,12.793649
11.146168,11.177215
9.080156,9.107476
10.778484,10.805208
13.518234,13.549856
10.6153555,10.637347
16.19243,16.225204
3.0350761,3.2161365
11.010839,11.047845
13.056392,13.088572
9.694913,9.721657
10.781029,10.805736
11.602739,11.633778
16.22301,16.247038
7.0744996,7.127541
13.9518175,13.989856
14.738424,14.772636
9.6409025,9.641725
13.086985,13.11532
13.522383,13.543638
13.2445345,13.267808
11.462606,11.4339485
15.417288,15.444685
11.226795,11.260811
13.489273,13.521061
10.926478,10.961199
9.116663,9.151672
8.09928,8.1466875
11.035397,11.072462
10.368273,10.240894
10.402804,9.73495
13.939936,13.96615
13.787184,13.815088
15.627452,15.651219
7.2871184,7.316717
11.863169,11.90094
10.158529,10.191684
16.022211,16.215008
13.528246,13.551304
15.008877,15.027124
11.499063,11.533741
10.778965,10.812874
8.857975,9.1219015
9.242728,9.265234
6.65941,6.5716057
11.688221,11.716302
9.662926,9.702759
14.088062,14.111945
12.271751,12.306715
15.596123,15.619336
9.836253,9.886642
12.697736,12.732793
13.093411,13.123683
15.040197,15.077841
11.463234,11.504404
11.403326,11.424148
9.680809,9.709829
14.9741,15.000134
11.490995,11.517218
12.325859,12.358464
10.766138,10.789544
10.720047,10.776292
6.5053935,6.5832834
13.167469,13.186052
9.522797,9.544244
15.51907,15.5571785
13.128529,13.150874
15.893921,15.922129
13.172249,13.204707
11.692675,11.722128
11.566382,11.551203
11.673773,11.718132
10.375908,8.859808
12.469976,12.497875
9.177347,9.216749
10.912996,10.947691
3.7720535,3.0618286
8.972606,9.008934
3.3441741,3.116575
9.637543,9.676487
13.227018,13.254034
10.432766,10.457633
12.171376,12.207775
12.592454,12.620726
14.020904,14.049643
11.679044,11.7120285
8.4018955,8.376462
12.883945,12.920963
8.189095,8.219484
9.166171,9.20032
11.830315,11.870927
7.500256,7.511301
14.279699,14.31809
12.691633,12.719874
9.68996,9.715109
9.183537,9.2161255
14.209215,14.2356415
12.0960865,12.117226
12.3496475,12.385042
14.5446,14.592756
15.182259,15.208836
9.445724,9.476095
8.910208,8.935114
9.848135,9.882771
7.8486896,7.887624
13.857935,13.887171
10.517708,10.553116
9.476601,9.530461
7.643562,7.682288
10.838757,10.864001
15.56431,15.767188
12.348536,12.369768
12.921815,12.957697
11.444878,11.474811
13.341051,13.365071
14.73629,14.779866
7.621092,7.6607037
9.653022,9.713273
11.646347,11.670813
11.464687,11.483556
15.3643055,15.373439
10.838837,10.877375
12.894233,12.284897
13.845039,13.898961
14.099808,14.116857
12.510561,12.532963
8.5739,8.608706
13.992354,14.027611
13.35577,13.507441
8.985717,9.265926
8.377521,8.407178
13.8782425,13.892271
10.496782,10.538355
12.8131,12.841882
13.921391,13.977265
11.107019,11.135927
14.437853,14.459183
9.781075,9.814794
10.539895,10.571855
15.08284,15.110436
10.740738,10.82088
10.958038,10.981063
11.98138,12.004119
11.536993,11.570282
12.514076,12.545036
9.6657915,9.660686
11.637701,11.658748
9.854173,9.94706
12.620334,12.668535
11.89366,11.925142
11.328611,11.334305
12.221226,12.374165
15.151615,15.1702175
11.555187,11.579924
13.246116,13.280431
11.681208,11.778193
14.541098,14.563131
13.399584,13.284077
8.329263,8.356004
12.233631,12.163376
12.918243,12.943051
10.662193,10.726028
13.319897,13.350477
11.64147,11.672153
8.631519,8.656863
16.11136,16.145077
14.491499,14.453373
11.208279,11.242209
12.002991,12.024985
11.612656,11.642566
11.60408,11.638446
11.25488,11.091722
6.9119477,6.925785
14.851491,14.880972
12.866419,12.894152
13.137103,13.187039
14.007395,14.029842
12.670232,12.696634
11.303846,11.3344
10.738052,10.768629
10.445814,10.471352
13.67096,13.735605
11.751339,11.767698
8.688961,8.715129
11.702915,11.730185
14.150374,14.186628
12.02931,12.051609
10.76968,10.834105
10.304312,10.335775
10.569872,10.587733
12.639634,12.689319
13.964468,14.173205
10.028615,10.059396
16.655603,16.684687
14.463829,14.504023
10.701876,10.725253
11.626002,11.647678
8.864075,8.896672
9.4987335,9.381945
14.298096,14.320509
14.726735,14.757789
9.160801,9.172328
12.137955,12.171035
13.567858,13.612305
9.044,9.0811405
10.391008,10.41717
9.6190815,9.648981
12.445256,12.475606
11.334366,11.3628435
1.2344548,1.7491314
9.608492,9.637377
11.786428,11.821977
11.980495,12.004338
12.418701,12.457467
8.059493,7.9380565
14.486994,14.510824
8.109035,8.13303
12.828823,12.865959
13.307501,13.33125
14.308256,14.345475
10.56108,10.526555
14.680424,14.719904
12.341204,12.385506
12.887688,12.921133
14.351354,14.369998
12.711959,12.7446785
14.153925,14.1889715
11.6392145,11.669576
10.852643,10.881452
11.161243,11.193348
8.984327,9.026335
12.745415,12.774392
13.331952,13.359984
14.642002,14.850064
8.878731,8.9777155
12.433058,12.45867
11.614681,11.637479
13.625574,13.647968
15.445994,15.471765
13.102514,13.115744
10.85022,10.883366
9.928371,9.973248
13.090399,13.117282
12.982211,13.017589
12.527988,12.554295
10.579071,10.601528
11.602667,11.658798
14.525543,14.544054
11.375116,11.408243
11.38148,11.40603
9.659597,9.772615
8.5008135,7.871322
15.794617,15.821093
12.097596,12.129574
12.062899,12.098135
