0,1
66.38483,7.3676515
16.270388,9.003247
-3.0825224,-4.3999047
-1.7201977,10.851931
13.111121,12.057824
-3.5501714,-5.34715
17.118118,7.5462418
16.52074,7.9903564
-16.749483,-10.381785
-28.304811,10.810332
13.111121,12.057824
2840.8267,156.42435
17.694744,8.322052
80.67876,13.9351015
8.54893,6.2560997
38.993134,6.775148
-3.1409652,-4.5190687
-1.5137732,7.807679
42.65213,5.181378
-1.1744801,5.881815
-24.539358,6.4008455
-10.46488,12.56793
49.246857,5.5056944
-29.026869,9.6519575
23.441975,7.0835724
40.6717,6.9550176
-4.634215,-7.2656116
65.257744,5.862124
2991.275,167.17229
19.271545,7.933901
-34.633118,7.275192
-24.521593,11.168047
-38.96318,6.5406303
-10.46488,12.56793
49.246857,5.5056944
14.754212,7.410735
14.873928,7.4446425
-17.880533,9.055109
14.362125,7.267444
19.399757,8.087765
-17.619913,3.6335883
-1.5136104,3.2661667
15.968206,7.7951283
-33.253487,6.8714495
-16.99705,7.2679124
13.909879,7.047697
-24.340887,6.241974
-0.7443348,9.325621
84.76522,14.658914
-31.18059,-2.1621842
-30.563787,7.578044
6.234081,6.589933
-34.512604,7.106211
-10.009102,9.606535
-8.739037,-8.182305
-9.942839,1.8957871
15.653634,7.682365
13.49073,7.0266848
-2.733477,-3.3984327
14.406386,7.284333
17.81971,8.78881
-1.5916188,8.215563
-1.1744801,5.881815
20.705816,6.0275645
-1.8322747,3.8911104
-32.35785,8.558894
-25.531485,6.395234
15.968206,7.7951283
-3.3777208,-4.9972796
14.651408,7.373938
63.462105,7.10016
-2.723774,6.6078644
64.246666,7.1585817
37.82525,3.2136214
-17.619913,3.6335883
-31.080969,5.3791547
37.658295,5.708699
-17.81928,4.0210023
48.571877,6.6781416
-28.633917,4.8418694
14.873928,7.4446425
-31.18059,-2.1621842
-28.337828,6.0308294
14.279184,7.2344494
22.196934,7.155594
15.968206,7.7951283
23.669184,7.2123127
14.722894,7.40008
66.38483,7.3676524
-18.001942,-0.5868324
86.07083,7.688087
14.656841,7.3759246
1644.6603,84.32327
40.7491,8.069208
