0,1
-170.57245,-8.099513
-332.7226,-16.520786
250.13948,-24.951336
1757.3033,-34.675415
767.00256,-71.76571
40.301292,-17.351694
14.898955,-15.027956
-241.3255,9.255077
1531.1246,-5.9146404
1789.5951,-31.644669
767.00256,-71.76571
-526.0367,-159.55185
-228.84412,9.342014
20.066128,3.2316127
-99.75445,-12.302797
94.42291,-5.4902616
28.605362,-12.685425
74.08734,-14.170454
-99.35696,0.97101104
4.740932,-1.2773354
1502.6461,-14.186323
1819.4955,-36.37587
-175.16325,4.5852385
2009.2587,-35.563835
-120.08154,9.990872
-115.33483,-9.249501
857.7167,-17.423115
-152.3685,-4.781578
426.838,-219.06996
180.49428,-10.318235
1467.0709,-21.353354
1669.3077,-26.745193
1549.3257,-20.640753
1819.4955,-36.37587
-175.16325,4.5852385
-159.33992,5.2436395
-215.55634,8.588313
1600.796,-16.255672
-210.8088,8.404701
42.74247,-5.753483
1414.0531,-9.06806
9.069285,-5.713334
-330.85794,14.68276
1296.4774,-5.7925186
-795.9137,-81.00196
-128.13771,7.3482
1414.6356,-12.767547
26.512985,-10.659578
57.712143,-2.3960588
1577.0624,-5.223069
-852.8701,-88.44418
71.98297,-1.2221565
1454.3987,-19.867073
1062.3171,-17.971655
1127.8981,-11.920021
1447.3019,-9.817095
-189.07924,7.2204375
-40.17254,5.1299267
8.76531,6.314599
-157.39223,5.443051
-195.3042,7.398218
-203.31726,-9.528664
4.740932,-1.2773354
-217.43376,6.1321664
57.975506,-10.704132
1199.6901,-13.422492
1558.9037,-19.740932
-330.85794,14.68276
12.548934,-15.673347
-175.3962,6.9028087
-117.851845,-0.9288847
-202.1704,-14.6702385
-151.50478,1.0698628
-80.66954,11.58522
1414.0531,-9.06806
1379.6632,-5.2164893
22.867496,-8.3506775
1286.2068,-3.9894512
34.56462,-15.170497
1448.8768,-13.133519
-215.55634,8.588313
1577.0624,-5.223069
-269.0241,-26.843456
-150.64276,4.9042315
-203.02644,7.5261793
-330.85794,14.68276
12.59546,-4.520856
-127.62543,4.4385796
-170.57242,-8.099513
60.216106,-1.6180675
-200.86372,-15.390908
-189.72513,7.373072
-250.38094,-20.0063
-239.2823,-16.51108
