0,1
16.681742,16.147305
12.2572365,12.213871
13.061934,13.0366745
12.965467,12.936704
10.39005,10.268286
9.992228,9.965201
8.670778,8.637662
10.062011,10.036436
3.2549706,3.567447
12.106716,12.082368
12.198,12.080162
12.631556,12.598283
12.588194,12.566691
11.567113,11.528068
10.658923,10.53585
9.598196,9.558972
13.363945,13.237771
13.571995,13.449126
14.814235,14.695092
11.525374,11.472999
15.093133,15.351759
10.922634,10.898702
8.380665,8.623748
14.33241,14.222407
12.63872,12.518844
10.399233,10.369915
12.917707,12.796805
16.336884,16.294218
10.297186,10.480927
12.741191,12.63711
12.00165,11.88305
16.113443,15.992531
11.124461,11.082484
12.464447,12.340806
10.699529,10.673946
14.562535,14.529154
13.497573,13.44972
9.771446,9.6954
2.0914903,2.052879
12.473722,12.406855
13.404692,13.323608
13.306559,13.276669
12.281609,12.183894
12.909351,12.88613
6.7295585,6.593537
11.114693,11.0656595
16.392612,16.26176
10.601116,10.597578
1.928535,1.7231624
13.094291,13.061581
15.044167,14.915249
15.205353,15.10794
16.048794,15.921646
12.084463,11.981736
10.981166,10.954693
11.515541,11.495934
15.298323,15.278434
9.732958,9.622349
13.477916,13.360358
12.000517,11.879357
10.783473,10.70133
8.388022,8.733743
10.723492,10.570078
10.813362,10.712067
12.144009,12.143137
9.664877,9.634468
11.805256,11.779007
13.353297,13.387238
9.822416,9.782349
11.63586,11.535902
13.891348,13.785616
14.95412,14.835064
10.653373,10.537823
12.388667,12.278301
14.8510475,14.8942585
12.34795,12.335683
11.002424,10.977204
15.969919,15.868525
13.079414,13.059241
14.205366,14.083811
9.950968,9.825749
9.559878,9.470017
13.917567,13.634668
12.962148,12.919838
9.665844,9.624294
10.862328,10.740643
9.350878,9.336397
10.653196,10.542137
13.88418,13.769559
11.717339,11.689276
16.38968,16.269678
12.195169,12.080878
11.739157,11.611938
11.430397,11.311138
13.446417,13.413091
15.171527,15.143692
14.390806,14.258529
15.894974,15.777994
10.17742,10.13742
11.776888,11.760097
11.90122,11.858108
12.195057,12.157194
14.613909,14.58034
4.5679717,4.489486
8.570088,8.4497
12.930816,12.90786
11.405321,11.274214
13.371017,13.250579
14.683244,14.609135
15.255998,15.205993
13.692938,13.656656
11.128738,11.099332
8.2637205,8.156851
14.186551,14.167439
13.99143,13.589267
15.371232,15.337822
15.244249,15.206965
12.296716,12.1507015
11.447608,11.402992
12.945327,12.82912
11.749266,11.645974
7.7180533,7.716677
7.4359097,7.424361
9.7842,9.748757
11.912172,12.22511
11.430453,11.307921
10.232099,10.225887
13.71307,13.594034
10.977903,10.859879
6.7504663,6.6137657
14.454892,14.202165
13.091492,12.855374
12.739998,12.634731
13.446287,13.420005
11.097343,11.068841
10.511925,10.416302
13.876626,13.844163
8.057873,7.932352
13.755298,13.631895
16.1827,15.877311
10.279718,10.2581005
9.276831,9.155181
10.189644,10.142803
11.199087,11.14218
11.494362,11.363837
16.215292,16.019838
11.090469,11.050412
11.753302,11.636238
9.624975,9.547105
10.288224,10.257255
15.680027,15.683943
9.351898,9.235495
11.705319,11.580229
3.134622,3.033913
3.000381,2.8738103
12.211687,12.182167
12.660358,12.556571
13.792275,13.665469
12.939233,12.904142
3.7817369,3.8940928
15.409613,15.375966
12.510721,12.485158
12.132074,12.022957
14.225028,14.0959835
9.833094,9.776988
14.583782,14.462721
14.704318,14.589442
13.62904,13.600805
9.674575,9.644359
14.296734,14.23804
11.439476,11.277718
