0,1
-79.010284,-44.765865
-98.06962,-153.3595
13.753549,-5.6771426
-357.6505,-334.2065
-197.38033,-194.85236
33.819378,-9.366842
-115.55344,-112.44078
74.07081,1.0998718
-74.25286,-68.312164
-377.03165,-355.03564
-197.38033,-194.85236
-342.74197,-324.07535
-18.98962,0.72959846
3.9565277,4.1476965
-140.05492,-130.52515
-40.775524,-15.281531
-65.00811,-9.223185
-91.57369,-46.25652
-69.83866,-14.765714
-263.5683,-43.386852
-291.61063,-267.70563
-439.01712,-412.4684
-38.31186,-1.5223354
-285.3076,-270.81284
3.019656,0.7638497
-97.41626,-95.38267
45.862778,-19.287233
-38.18366,-26.409904
-454.4595,-432.26965
0.22163117,-5.6219697
-251.78175,-237.55342
-317.1216,-299.30075
-280.00577,-263.77664
-439.01712,-412.4684
-38.31186,-1.5223354
-11.862557,3.19573
36.08856,2.178776
-310.6741,-288.83737
56.678726,2.5842166
-14.503267,5.8235383
-224.16444,-207.24684
-58.367336,-6.787063
100.83002,2.931422
-127.97491,-122.26374
-159.1299,-160.69421
-19.198374,3.3380997
-244.34572,-229.17305
0.00928032,-1.7295443
-44.841583,8.847818
58.67396,-7.1661763
-197.66393,-195.74927
31.764906,-4.07093
-253.32074,-239.16261
-274.9437,-256.86096
13.551154,-17.444437
-284.3785,-255.09715
106.437706,1.9300553
14.133029,3.5774856
-1047.511,-82.57055
11.310403,1.9126226
67.34954,-0.8879593
-90.58084,-94.02243
-263.5683,-43.386852
76.43286,1.6209661
10.860812,-0.47610813
-222.0448,-209.10442
-339.8055,-311.73816
100.83002,2.931422
23.17093,-2.7518904
-11.900923,3.5700734
-61.017982,-9.472221
-118.38819,-124.73895
-65.82581,-4.4887524
-62.700325,4.5040116
-224.16444,-207.24684
-96.79356,-92.50407
-76.31496,8.739493
-122.600624,-109.903824
-99.07065,-96.56478
-251.53642,-230.9418
36.08856,2.178776
58.67396,-7.1661763
-246.1867,-234.23186
-12.439132,2.8647091
-12.962719,0.25691885
100.83002,2.931422
-35.60817,-31.60818
-13.014402,3.7976644
-79.010284,-44.765865
-861.47815,-71.75198
-87.722435,-86.96383
11.442985,1.5927655
-273.30777,-260.46133
-134.22752,-131.65396
