0,1
88.47786,2.6998062
171.78421,3.2974608
-7.754386,31.957026
-890.2532,6.7387486
-51.43055,1.4194607
-6.834709,13.64869
138.28595,3.0074017
21.214243,6.059018
-1278.1349,37.595135
-968.17017,-12.426924
-51.43055,1.4194607
360.4281,26.048515
18.06035,6.203171
7.97434,9.889446
108.38606,2.49902
24.082476,3.869559
-7.647123,16.717743
1.1527886,5.5749483
49.566414,2.1050394
-5.5517244,19.398981
-22.22558,-2.7797573
-1325.4485,-16.122465
12.314746,2.4134665
-30.919573,2.0557084
-2.9110787,10.301787
110.84563,2.7452073
-1.2006583,6.831338
5.9570513,9.170626
429.57465,30.918444
-5.214174,10.981184
-536.21295,-22.720896
-963.0162,-29.309175
-409.65405,-18.368551
-1325.4485,-16.122465
12.314746,2.4134665
1.808527,11.19261
31.658815,3.7933843
-317.9856,-1.123162
25.794155,3.5586288
-8.393425,24.546337
34.93249,2.5237494
-0.8437021,6.271759
33.029346,4.151865
19.910635,8.794404
244.97206,14.212
-10.498746,16.598022
-210.11087,-10.79192
-12.799836,33.20927
-7.5143695,23.364668
-815.7353,20.94813
261.13718,13.733639
50.821175,5.1689816
-250.06773,-13.20308
-11.46037,0.08718872
-23.481382,28.647118
-304.5423,13.861691
3.0523243,11.324057
-9.40544,13.903372
-4.196455,12.911424
5.2998,8.950792
29.015116,6.3892097
155.25923,3.0877836
-5.5517244,19.398981
60.492577,3.345278
-8.146002,49.307945
-17.1989,-1.62469
-64.788475,-3.152479
33.029346,4.151865
-6.3791265,12.794071
15.472251,7.7640877
52.33675,1.8609627
140.73773,3.8861773
57.33725,1.989744
-6.684362,13.301813
34.93249,2.5237494
44.94172,1.8718114
-12.173599,14.462643
50.962185,1.9914922
89.759254,2.278564
-2.1228428,0.62752235
31.658815,3.7933843
-815.7353,20.94813
72.29346,2.3305445
-0.023650171,8.279863
39.60228,3.110295
33.029346,4.151865
-11.279472,50.84991
4.995407,9.937006
88.47786,2.6998062
1.079467,3.8718908
29.794067,4.4562407
23.263811,4.3599567
-440.02063,-11.780553
125.71995,2.6862516
