0,1
16.54244,16.431461
12.042787,11.95473
12.89832,12.8059
12.856742,12.763628
10.460838,10.340206
9.949326,9.8578825
8.610695,8.540659
9.937241,9.835189
4.1768694,3.9617174
12.244733,12.146768
11.999417,11.905352
12.5354805,12.440495
12.476688,12.381038
11.789314,11.691609
10.868603,10.7693
9.618795,9.49616
13.169845,13.0792675
13.380112,13.281122
14.721205,14.626148
11.526005,11.428831
15.427336,15.332174
10.90115,10.808839
9.2457485,8.650085
14.308569,14.209718
12.528852,12.426397
10.457344,10.365808
12.889474,12.801905
16.249554,16.147476
11.016516,10.939273
12.548126,12.456823
11.770679,11.674877
16.004406,15.935639
10.965906,10.875719
12.409716,12.314333
10.736887,10.635833
14.497378,14.3982525
13.59572,13.49572
9.619747,9.51219
2.091953,2.1407068
12.367237,12.269558
13.250538,13.156975
13.437735,13.344245
12.439224,12.345624
12.986471,12.883952
6.790288,6.691863
10.90312,10.782087
16.269527,16.169079
10.833605,10.798669
1.9005764,2.1670494
12.969132,12.8699875
14.861498,14.768395
14.751454,14.655774
15.848907,15.746892
12.009798,11.890326
10.988383,10.891855
11.517354,11.414187
15.27981,15.178939
9.641863,9.547521
13.306808,13.09666
11.879755,11.789119
10.684619,10.609042
8.532363,8.518946
10.558014,10.489906
10.750082,10.637705
12.141492,12.062986
9.851969,9.627053
11.749384,11.674141
13.44598,13.353076
9.809872,9.706571
11.631474,11.545262
13.667956,13.573239
15.108881,15.046705
10.639824,10.532038
12.369339,12.2763195
14.936655,14.844106
12.189049,12.090162
10.996843,10.900158
15.859718,15.760795
13.124632,13.024657
14.25901,14.163738
9.848276,9.75087
9.519796,9.438606
13.82869,13.738229
12.971019,12.867676
9.656299,9.564224
10.528593,10.433704
9.631475,9.517839
10.588446,10.460866
13.820143,13.735325
11.558477,11.458236
16.291204,16.19526
11.863034,11.748514
11.560466,11.466138
11.431775,11.339238
13.245602,13.149487
15.158029,15.059584
14.5108385,14.417325
15.819414,15.716949
10.064844,9.962536
11.548362,11.4219
11.826491,11.7302685
12.088056,11.979077
14.554632,14.457798
4.1551294,4.3009176
8.448201,8.360114
12.696572,12.605172
11.25691,11.1525345
13.429655,13.33236
14.518475,14.416054
15.237,15.142067
13.508076,13.405728
10.951725,10.907312
8.101866,7.7825665
14.129497,14.03183
14.020745,13.995737
15.406277,15.304939
15.589159,15.495296
12.091569,11.997086
