0,1
-230.40912,-39.132664
-449.90564,-41.344486
-51.332092,-17.348679
-2974.4668,-160.88184
-4108.1587,-247.72514
31.13503,-8.880737
-650.76636,-32.424564
28.23509,-7.742269
-1792.2463,-95.3805
-2661.5989,-138.60963
-4108.1587,-247.72514
-11869.052,-734.37036
19.118769,-13.609009
15.041375,-24.654318
-945.36084,-50.99149
4.8805614,-10.048703
8.534767,-6.478516
-251.02226,-73.849815
-15.889923,-16.043564
41.808155,-6.2186503
-1751.0682,-91.52817
-3044.4375,-158.84142
27.22569,-19.888481
-2661.8242,-144.09998
9.743764,-4.069403
-418.65945,-27.655739
-491.04782,-38.217133
-236.69418,-51.107002
-14311.985,-878.2939
11.673298,-16.889843
-2049.7493,-103.72569
-2492.3347,-127.16702
-2048.2256,-104.85749
-3044.4375,-158.84142
27.22569,-19.888481
27.634895,-7.0750527
31.31996,-5.5278144
-1825.8833,-94.070335
30.398012,-5.742502
59.621216,-44.507126
-1804.2264,-97.04502
39.149647,-7.612531
54.58353,-10.258154
-1157.2083,-56.454025
-5309.9,-335.10065
5.5648,-9.816151
-1761.3784,-89.46323
23.803663,-14.042425
16.838467,-17.038296
-1430.9642,-72.47734
-5850.739,-365.55057
10.261826,-4.7605476
-1788.3823,-90.40302
-1658.7607,-88.69281
-1047.9255,-57.316116
-1966.2188,-106.478325
28.819033,-8.164793
5.8184347,-12.37184
-0.15014327,-4.709003
34.743797,-12.81996
13.552057,-30.86263
-496.5882,-28.322578
41.808155,-6.2186503
28.576359,-0.8551388
1.5691844,-19.958591
-1548.7365,-76.14248
-2030.971,-106.720375
54.58353,-10.258154
43.640232,-11.764037
28.146442,-6.055133
-45.432995,-17.216845
-795.2191,-51.72439
7.6743293,-23.06747
-2.3663206,1.0422266
-1804.2264,-97.04502
-915.1515,-47.895973
-14.12068,-128.37874
-975.69244,-46.217285
-935.53796,-55.323746
-1853.2417,-95.781364
31.31996,-5.5278144
-1430.9642,-72.47734
-1004.49536,-63.4753
32.621468,-49.247307
14.22588,-3.6016998
54.58353,-10.258154
-762.7118,-62.263992
26.566587,-8.390827
-230.40912,-39.132668
17.030853,-1.8637873
-685.2408,-60.78894
25.01842,-7.6218677
-1503.5042,-84.69866
-980.9195,-59.563633
