0,1
-110.47707,4.495632
310.83527,13.289533
-69.13,3.0671628
2097.9697,61.325016
498.72324,19.610462
-5.560886,1.4630578
-97.77097,4.724595
-21.134214,2.5441976
3290.0325,89.56239
2108.4114,62.35139
498.72324,19.610462
-869.12146,29.736511
-2.7875717,1.9750141
20.026236,2.980697
-106.17983,3.3954985
56.06138,3.453045
-0.09656015,1.6716318
-148.55136,5.571574
-5.470379,1.3735123
46.72982,0.8698436
-160.9847,6.2138443
2807.777,81.09907
-1.847525,1.2433863
14.212774,9.469266
1.4839891,1.778269
-127.05093,5.1671953
-47.87504,2.440518
-5.904842,1.4850103
-988.3989,33.70011
-44.3948,1.1705654
1501.4998,45.86364
2404.5596,70.55612
1175.0079,37.205925
2807.777,81.09907
-1.847525,1.2433863
-23.769316,1.9198811
-20.013748,2.0594234
234.5448,12.410501
-5.683071,1.98714
-61.700417,1.301651
-172.85274,6.832819
-16.019007,2.2199707
-26.09565,1.6753953
-59.294136,5.568719
-496.37,17.391912
-6.90189,1.1364552
1077.022,34.21968
-3.8921225,1.3592916
-84.853065,1.020678
1974.2805,55.844666
-508.9347,18.017363
-6.2982254,1.953479
726.77545,24.026524
-4.7289977,7.1093636
76.47308,7.681472
695.1424,24.381676
4.5829797,1.9450318
-8.629682,1.5530176
-17.058691,2.0813556
-23.566284,1.7416843
15.6249,2.1233168
191.83116,9.731525
46.72982,0.8698436
-1.2488056,1.5929961
-31.1074,2.030158
841.56915,27.4386
-127.13773,6.473468
-26.09565,1.6753953
-23.404062,2.200985
-22.996687,2.3782635
-34.254147,1.839248
-160.63872,7.375265
-59.622,2.322569
-43.39447,2.0465896
-172.85274,6.832819
-202.99284,7.803871
-75.57389,2.4691238
-181.85977,7.3191833
-89.73491,3.0947115
70.21972,9.3897295
-20.013748,2.0594234
1974.2805,55.844666
210.2086,10.53372
-0.532287,1.2832987
-27.695108,1.903227
-26.09565,1.6753953
-23.486052,1.5985534
-25.426733,1.82339
-110.47709,4.4956326
-16.83084,2.519177
-47.873474,2.067131
-18.993462,1.6942055
985.1206,34.033375
-78.0312,4.5806932
