0,1
8.537261,8.355682
8.191891,7.97733
7.517915,8.077254
5.690972,6.5786934
8.203176,9.048606
7.644472,8.3276205
8.689142,8.413893
8.267078,7.268956
6.3866754,7.4992313
7.1383953,8.181212
8.203176,9.048606
6.123389,6.866124
8.711189,7.956749
9.003709,8.826631
7.7664304,7.3330164
6.7383018,6.7594824
7.748631,8.569662
9.369284,10.350726
7.139063,6.555771
9.454624,10.036315
7.059036,7.7099953
7.1626244,8.2591915
7.9225187,7.7618504
7.962653,8.4632015
6.02197,5.458082
7.9673057,7.6311073
7.722012,8.434636
8.976592,8.472249
5.145431,5.7453737
7.9105067,7.8284607
7.2089252,8.426
7.155208,8.36071
7.4495597,8.473175
7.1626244,8.2591915
7.9225187,7.7618504
8.944353,8.481369
9.002892,8.317519
6.565176,7.186763
8.617772,7.9418697
9.903638,10.276246
7.2241397,8.027802
8.577708,9.022048
8.81779,8.063844
7.6921782,8.386079
6.089817,5.6291857
8.210659,7.6062756
6.715403,7.75733
9.440136,9.668196
9.796224,9.864715
8.257959,8.899351
6.022999,5.638982
8.646921,8.403239
6.882087,7.7225456
6.957113,7.8886166
7.837413,8.594772
6.737007,7.594103
8.294223,7.513116
7.5290513,7.0192347
9.160421,9.465721
8.462296,7.926259
7.9174438,6.929695
8.241834,7.9037247
9.454624,10.036315
9.138397,8.49484
6.21006,6.726946
7.132748,8.349121
7.0214686,7.8475
8.81779,8.063844
7.603132,8.424314
8.846775,8.386119
8.2275915,8.044346
6.7063956,6.334198
8.030371,7.875992
9.417387,9.651852
7.2241397,8.027802
8.066569,8.656096
9.292138,9.527113
7.1603894,7.9884233
8.210004,7.9548435
7.2056937,8.307269
9.002892,8.317519
8.257959,8.899351
7.819849,7.674507
8.195254,7.4743834
8.395923,7.8195286
8.81779,8.063844
8.062009,9.109608
8.83287,8.37885
8.537261,8.355682
7.777652,8.352565
8.892918,8.551498
8.666101,7.9376793
6.193407,7.120125
8.191752,7.824745
