0,1
16.550997,16.439745
12.263398,12.164981
12.890419,12.792321
12.8508,12.75593
10.29014,10.179132
10.0097065,9.916602
8.739726,8.639994
10.092703,9.993043
2.204715,3.6946294
12.252689,12.1550045
12.180277,12.060043
12.625532,12.525145
12.418844,12.321213
11.581494,11.487743
10.708555,10.59209
9.607183,9.454978
13.299187,13.181751
13.270618,13.151224
14.717339,14.601521
11.562432,11.468926
15.507065,15.41921
10.639446,10.54425
8.356025,8.571822
14.147361,14.08957
12.465595,12.352093
10.467909,10.369583
12.687875,12.572983
16.131704,16.036278
10.9175,10.725427
12.48491,12.365263
11.8299885,11.710635
15.902992,15.787653
11.189187,11.0903845
12.428804,12.312633
10.762178,10.655181
14.624229,14.528569
13.621034,13.525897
9.631643,9.522848
1.536269,0.70179
12.750511,12.646521
13.071556,12.951636
13.320295,13.220906
12.393973,12.279736
13.052849,12.9555645
7.197001,7.093073
11.009205,10.893203
16.34919,16.235706
10.673771,10.577418
1.9710157,1.9443635
12.915239,12.817323
14.816672,14.697612
14.926186,14.806272
15.794721,15.678505
11.755824,11.647884
11.044164,10.948004
11.67837,11.576987
15.3178,15.222219
9.581316,9.462864
13.324195,13.20929
12.001447,11.884695
10.623621,10.50778
9.879411,8.5180435
10.561336,10.445483
10.702215,10.58147
12.010399,11.889491
9.778551,9.683568
12.028558,11.877713
13.419464,13.323371
10.008623,9.909365
11.674323,11.838935
13.714416,13.600482
15.117569,15.003467
10.733392,10.615977
12.289373,12.177091
15.009832,14.912063
12.348182,12.253663
10.979154,10.883349
15.652493,15.53514
13.128153,13.030903
14.166468,14.050569
9.776402,9.659505
9.542786,9.431194
13.765983,13.648323
12.973708,12.876735
9.728085,9.630642
10.618583,10.5036745
9.525454,9.431137
10.525458,10.41377
13.843996,13.730374
11.643322,11.549702
16.15404,16.037523
12.031757,11.916378
11.558126,11.4344635
11.469139,11.354568
13.42016,13.322594
15.189967,15.092637
14.372789,14.2556505
15.950625,15.839656
10.20939,10.110028
11.666822,11.569085
11.81408,11.716138
12.301723,12.204864
14.609588,14.51306
4.1119027,4.176291
8.563707,8.449507
12.744547,12.649877
11.215956,11.096787
13.342702,13.22535
14.363991,14.270461
14.990116,14.898122
13.543454,13.444606
10.979427,10.883811
8.23015,8.119044
14.094436,13.999888
14.313487,14.126332
15.391947,15.296655
15.405512,15.303499
12.2031975,12.087609
11.259717,11.133767
12.805956,12.692552
11.471223,11.348672
7.5457015,7.4425583
6.9545846,7.32074
9.677772,9.583397
12.393849,12.292553
11.322796,11.207147
10.531231,10.412197
13.608992,13.489327
11.129894,11.013403
6.26335,6.247933
14.306109,14.190141
13.290582,13.181076
12.512295,12.321933
13.636761,13.542212
11.440069,11.343086
10.552447,10.440606
13.705409,13.607886
8.155048,8.043462
13.73927,13.623447
16.087612,15.969823
10.07611,9.978166
9.183069,9.063096
10.35438,10.253032
11.228189,11.133908
11.348541,11.238
16.022463,15.908184
10.913145,10.81681
11.760882,11.644248
9.44466,9.332646
10.283926,10.156471
15.730629,15.638734
8.9464855,8.830653
11.498278,11.38108
1.7539165,1.6313528
2.4927208,2.5066276
12.170139,12.071776
12.592386,12.476876
13.798572,13.685891
13.002046,12.909676
4.2817445,3.9294317
15.348705,15.249859
12.372591,12.27697
12.035627,11.923124
14.239039,14.123178
9.00763,9.064131
14.558747,14.44204
14.374526,14.257385
13.668592,13.572981
9.580914,9.489234
14.04591,13.951679
11.34995,11.2376795
11.531906,11.426479
14.571777,14.477559
9.686818,9.588054
16.282179,16.397642
13.0899105,12.977555
9.311118,9.176433
15.416235,15.326411
14.130414,14.013185
12.432148,12.317048
11.562042,11.460947
13.078417,12.960262
15.676206,15.559779
7.9721274,7.8608613
13.985307,13.865994
12.670988,12.555471
13.662603,13.54778
14.529667,14.411095
8.633078,8.53895
12.670195,12.570678
12.816933,12.721192
10.790593,10.700036
12.495394,12.395992
8.337955,8.224782
8.590167,8.475276
8.675543,8.560641
8.999146,8.884537
13.623882,13.527021
11.450769,11.337678
12.148843,12.033293
7.9601912,7.8420835
8.066185,7.2367187
14.181021,14.068247
12.998761,12.903479
9.924964,9.829667
13.362496,13.243419
13.79461,13.682926
3.9077785,3.6190746
15.964293,15.8508005
15.328067,15.215743
9.95583,9.857159
12.836988,12.728544
12.417181,12.324034
13.851523,13.735307
11.7537,11.641001
12.4427185,12.349259
15.9675,15.486012
9.42498,9.330394
12.4449,12.327664
15.011575,14.89687
13.022784,12.929258
10.377866,10.270817
9.384027,9.428362
10.063099,9.962863
8.585288,8.486996
8.6087675,8.549346
11.50259,11.405858
11.495531,11.398162
11.713337,11.622726
12.590897,12.470433
4.182546,4.260057
11.689042,11.593631
11.27753,11.161958
11.77546,11.657405
9.714697,9.617191
10.135359,10.020236
11.369815,11.276067
14.1144085,14.013328
13.560154,13.461468
9.990699,9.874913
15.495263,15.39447
9.48533,9.37677
11.4661,11.36926
13.589897,13.470596
10.920796,10.80807
12.896507,12.784057
15.728025,15.632217
3.5942638,4.2909822
9.866468,9.75653
12.927312,12.830267
11.237522,11.121612
9.320591,9.199079
10.910952,10.79123
13.4721,13.378714
10.770086,10.673697
16.22628,16.112345
2.5312903,2.5560513
11.450357,11.357579
12.898936,12.782094
9.741074,9.619412
10.697273,10.576218
11.601746,11.485932
16.243025,16.251509
6.789176,6.675408
14.131133,14.0346575
14.836181,14.726248
9.519983,9.406316
13.113621,12.997567
13.482244,13.368213
13.315308,13.199079
11.587559,11.489312
15.335878,15.222386
11.352985,11.239331
13.549764,13.436164
10.865917,10.675158
9.443255,9.327865
8.137797,8.0193615
10.743664,10.627311
