0,1
11.319378,-41.42473
10.163774,-67.08592
25.42898,-17.243813
-26.40784,-142.0942
-44.208096,-204.38414
13.798386,-3.4881017
11.795916,-38.426678
16.194471,8.562658
22.805767,-80.64941
-10.146931,-132.41628
-44.208096,-204.38414
-294.01776,-571.8584
12.973173,6.960308
37.892624,-40.52664
-21.838083,-48.095943
31.409584,-28.329414
8.849165,-0.52915853
30.013264,-23.026947
14.917656,-12.620572
12.409963,9.5324545
32.941685,-83.52258
-32.55733,-153.45059
-3.80259,3.662119
62.929493,-139.28091
13.03356,10.415635
17.39532,-29.897896
26.591093,-27.819092
38.98044,-47.625687
-344.5347,-705.1639
38.48476,-27.852173
-4.712689,-104.58524
-9.848446,-126.0644
7.9717135,-97.70941
-32.55733,-153.45059
-3.80259,3.662119
15.271754,9.122648
15.530638,9.376988
40.193287,-91.062744
16.019514,9.718177
26.298893,-16.96483
42.62196,-89.06595
8.784262,4.8229322
22.218372,10.055941
33.05402,-54.55641
-167.52098,-305.2206
16.550888,9.860746
15.629322,-85.6576
13.509462,3.4735112
28.957443,-9.508674
46.992565,-65.18918
-170.09444,-310.4967
10.952356,5.1680083
13.118996,-89.16988
19.696423,-85.60075
43.331444,-44.12491
13.360405,-92.03833
18.722597,9.361758
16.640022,4.5738506
8.230827,0.53840786
13.352579,7.2317495
22.21094,-29.616463
15.412777,-39.821472
12.409963,9.5324545
14.282879,9.847959
3.1732874,-2.636755
13.601589,-73.657875
16.500523,-100.26288
22.218372,10.055941
12.599286,-1.9147885
15.738418,9.106906
3.6900883,-7.1339655
20.01929,-59.711765
-0.6291336,-18.045546
8.026439,6.821016
42.62196,-89.06595
31.125937,-55.409447
114.526634,-137.42131
31.660711,-50.00449
-14.347914,-41.838287
31.106915,-87.57133
15.530638,9.376988
46.992565,-65.18918
-23.33295,-76.92701
6.7457404,-8.836478
18.374578,9.108375
22.218372,10.055941
47.02127,-47.240376
12.119062,6.815892
11.319382,-41.424732
11.358068,-9.939601
19.931946,-43.856003
11.9714775,6.6064367
-29.83181,-86.84779
1.5853459,-63.74978
