0,1
31.805109,-11.539112
87.86131,-0.83982944
2.7476778,8.666989
178.14267,151.7089
175.46742,21.118093
5.8704696,20.122616
10.831666,3.4932594
0.9884386,10.884699
39.637962,34.575462
29.580915,25.94163
175.46742,21.118093
1215.9119,1030.2485
4.389252,13.504655
10.256624,0.5640801
0.45163196,8.24726
2.675205,7.062331
1.7376547,15.247745
-21.924265,-95.417046
7.4973702,2.916099
28.271566,28.049013
163.07736,-42.245132
51.48591,44.48564
14.161028,5.184932
415.13803,32.847248
1.8892589,6.8352056
31.75337,-3.8214617
-42.361145,11.278533
224.84412,26.270926
1542.754,1306.9418
29.288609,34.482895
-3.3077116,-9.7586355
18.274,19.338732
342.20706,45.998863
51.48591,44.48564
14.161028,5.184932
-4.6923633,14.927685
1.0445932,18.029129
227.52257,-0.0016231239
2.8215241,19.98321
9.618413,6.7533154
-11.882563,-20.661385
30.64091,26.838984
180.8907,51.62872
12.734708,-22.161266
654.08527,554.6254
1.0768683,12.494129
0.6962428,-18.106535
8.97443,12.068197
5.1986094,10.684043
3163.785,266.3954
662.58484,561.8209
34.600475,32.960163
438.4435,59.089157
-6.677587,-34.557335
0.2404604,8.639168
76.22873,65.43206
1.1026044,13.706262
5.9189987,12.028435
30.677492,32.99796
-2.7047713,10.066936
-264.14816,-31.719007
1.1745119,11.531614
28.271566,28.049013
9.503122,16.584953
18.14649,19.45295
9.23579,4.2653666
77.1136,-60.820126
180.8907,51.62872
20.46028,18.220413
2.3868945,12.501616
34.32006,3.4597208
49.21482,42.56302
32.03001,2.8843
4.412564,20.451746
-11.882563,-20.661385
-7.8376226,-20.208954
28.003052,-9.705481
23.83335,11.855521
9.198507,8.845554
25.882875,23.634157
1.0445932,18.029129
3163.785,266.3954
21.756636,24.570318
-14.765059,-0.6222359
-1.4909555,19.38196
180.8907,51.62872
113.57219,26.955637
-3.1922657,13.781791
31.805109,-11.539111
19.99326,21.790956
283.96652,45.40281
4.9006953,13.525375
53.305622,24.418625
32.16828,2.0092275
