0,1
16.060755,16.321096
12.632578,12.889272
12.966264,13.225937
13.096953,13.351543
10.405745,10.658701
10.110397,10.362456
8.526688,8.780687
10.151736,10.404881
3.7362852,4.283776
12.422553,12.678906
11.934001,12.191326
12.538695,12.796143
12.713075,12.969367
11.69427,11.871605
10.639326,10.875974
9.458855,9.895529
13.125842,13.384626
12.935429,13.195261
14.5715885,14.826879
11.755169,11.962503
15.450686,15.70842
10.926665,11.183983
9.174472,8.815921
14.417971,14.681215
12.104024,12.386736
10.374493,10.628846
12.43629,12.69625
16.026436,16.285254
10.7886,11.041251
12.110929,12.367111
11.581883,11.837934
15.623364,15.892142
11.193586,11.446383
12.079121,12.335618
10.604659,10.868584
14.512552,14.770793
13.888928,14.145308
9.374351,9.628578
2.7248647,2.1909661
12.186807,12.438534
13.092757,13.350231
13.559735,13.81735
11.766699,12.125396
13.007239,13.263589
6.8443913,7.018787
10.767771,11.014307
15.847967,16.104074
10.760707,11.012947
1.5059597,2.0886898
13.222223,13.478214
14.570555,14.830367
14.712449,14.970437
15.609615,15.871974
11.814257,11.883095
11.0867,11.340789
11.729592,11.984726
15.116704,15.374876
9.394344,9.645639
13.088313,13.35049
11.746818,12.001111
10.259004,10.511101
10.187669,9.141825
9.999763,10.238577
10.130362,10.382987
11.638463,11.888209
9.474081,9.728261
11.93255,12.405015
13.586478,13.841316
9.926908,10.180968
11.453857,11.710249
13.5612335,13.820103
14.607258,14.868956
10.610472,10.86493
12.498977,12.755174
15.034645,15.292383
12.536985,12.793968
10.761016,11.018075
15.545719,15.803432
13.188381,13.445495
13.93378,14.194022
9.339495,9.593809
9.3994255,9.657223
13.732152,13.993638
12.668992,12.924077
9.536288,9.7904625
10.481184,10.73426
9.224795,9.480559
10.72581,10.981295
13.635219,13.891712
11.6754875,11.930358
15.865561,16.124186
11.85577,12.111884
11.200718,11.459377
10.973321,11.227168
13.153807,13.410109
15.31933,15.579275
14.23906,14.49357
15.735454,15.994378
10.262645,10.516352
11.760237,12.01474
11.866678,12.120552
12.269896,12.526753
14.735265,14.990374
4.0145307,4.4960594
8.457892,8.715973
12.983229,13.240868
10.901951,11.156446
13.070515,13.326131
14.4937,14.748555
14.7961035,15.050303
13.401502,13.659072
11.058011,11.31332
8.205193,8.413788
14.324561,14.580183
14.128134,14.214892
15.298796,15.558132
15.084327,15.342361
12.149504,12.397365
11.554662,11.585813
12.6862955,12.941054
11.070203,11.324049
8.016128,8.150443
7.6987357,7.953912
9.7906685,10.042389
12.3427925,12.597678
11.452766,11.711687
10.538754,10.768373
13.401329,13.653969
10.8311405,11.081549
6.5885406,7.1643367
13.861743,14.118961
12.994622,13.252774
12.435087,12.691526
13.38391,13.640894
11.219998,11.475458
10.026786,10.263248
13.887445,14.143581
7.856325,8.057295
13.550163,13.808521
15.886505,16.476793
10.194938,10.448538
8.846294,9.100165
10.14876,10.397568
11.435391,11.784673
11.225499,11.480156
15.804469,16.06557
11.14157,11.465967
11.372114,11.627727
9.424803,9.680858
10.242246,10.497383
15.681458,15.929786
9.27359,9.47791
10.971842,11.226402
3.2946663,3.2201831
2.7200367,3.406951
12.218046,12.473619
12.484927,12.737197
13.507521,13.765998
13.008191,13.267347
4.3025393,4.644513
15.311159,15.568215
12.621099,12.877406
11.923595,12.183736
13.586377,13.84522
10.036319,9.701553
14.275418,14.536667
13.854716,14.1142435
13.5955,13.852487
9.819525,10.07196
14.1102495,14.354059
11.690001,11.946116
11.176674,11.433168
14.783803,15.03886
9.76681,10.022238
16.46449,16.722572
12.871736,13.130639
9.433037,9.685528
14.994741,15.252394
13.572306,13.830457
12.516412,12.770985
11.683406,11.940701
12.997499,13.252639
15.221792,15.482725
7.5828404,7.8518186
13.8428545,14.10442
12.295541,12.553492
13.454877,13.710038
14.139845,14.398655
8.3396015,8.83937
12.557155,13.169048
12.914129,13.168551
10.749983,11.0056095
12.577868,12.834838
8.311521,8.56622
8.5487175,8.805139
8.438603,8.674812
8.678083,8.914443
13.592734,13.846809
11.066464,11.320466
11.684949,11.940808
8.117939,8.39377
7.892164,7.6797123
14.218369,14.474855
12.659018,12.912313
10.158941,10.414365
13.162545,13.420581
13.868649,14.124114
3.884161,4.3092875
15.903069,16.163595
15.045707,15.306429
9.926551,10.177595
12.542398,12.798664
12.183313,12.438363
13.508677,13.764255
11.924732,12.19026
12.598252,12.853238
15.755288,15.875147
9.433929,9.656057
12.497837,12.7526655
14.567404,14.826189
13.119193,13.377136
10.089095,10.341152
9.980484,10.100861
9.927852,10.180593
8.635608,8.891303
8.840568,9.118887
11.896257,12.154441
11.667004,11.922422
11.532801,11.793337
12.3046465,12.559263
4.270368,4.0680714
11.294199,11.572156
10.631339,10.88828
11.632461,11.8863945
9.450225,9.706383
9.435542,9.690948
11.705673,11.940772
14.154415,14.411089
13.729307,13.984563
10.180728,10.439914
15.117416,15.404215
9.090791,9.345878
11.60453,11.860834
13.239202,13.496349
10.6488285,10.902641
12.523213,12.778327
15.705794,15.964716
4.781065,4.8504815
9.937133,10.229538
12.682266,12.936197
11.004546,11.2627735
9.231208,9.474346
10.898104,11.154551
13.456156,13.712271
10.884751,11.141531
16.13027,16.393175
2.6927989,4.573634
11.640993,11.891131
13.071536,13.32207
9.765928,9.97035
10.358825,10.585258
11.709269,11.90996
16.50701,16.754644
6.9728217,7.2367115
14.155145,14.4116745
14.675249,14.928406
9.401072,9.645123
12.918636,13.177674
13.992823,14.247275
13.408221,13.666731
11.685247,11.93862
15.014068,15.269246
11.090115,11.348235
12.986726,13.250211
10.98934,11.247723
9.510303,9.7663555
7.671187,7.619321
10.935691,11.122068
10.479829,10.733593
10.6093025,11.33249
14.0898905,14.344413
13.942111,14.21898
15.725228,15.985463
7.339537,7.8062577
11.829308,12.085279
10.163466,10.39973
16.597437,16.853174
13.877405,14.132375
14.900704,15.163389
12.094723,12.352255
11.013857,11.268765
9.233545,9.490545
9.212625,9.46244
