0,1
1.0,1.0
1.00837556e-19,3.1132608e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2531335e-37,3.5232394e-29
1.0,1.0
4.0377973e-21,2.4703025e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9647455e-18,1.5624986e-13
4.6069013e-06,0.0061833425
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0196711e-33
1.0,1.0
1.7280076e-10,3.136403e-10
1.0,1.0
1.0,1.0
7.874522e-31,1.3238512e-21
3.1625135e-30,5.3502425e-25
1.2246568e-13,1.4226367e-12
1.0,1.0
1.0,1.0
1.9326244e-29,5.3979193e-20
0.9999961,0.9999967
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.513045e-09,4.2824148e-08
3.87436e-17,2.6146446e-15
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.040657e-20,4.2763816e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8632953e-11,1.1010707e-07
1.0,1.0
1.08908935e-16,9.103015e-17
1.0,1.0
1.0,1.0
7.348327e-11,3.9036888e-10
1.074306e-29,4.4280116e-20
2.4468034e-16,5.988518e-16
1.2056457e-38,2.6183462e-31
1.0,1.0
1.2152479e-19,8.199589e-15
1.0,1.0
4.3048022e-13,1.3482414e-12
0.0,2.8263934e-30
2.0639311e-24,9.0668156e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.435913e-14,1.2331318e-10
0.0,8.2352656e-29
1.0,1.0
1.0,1.0
1.7917508e-18,4.3368006e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1531012e-29,1.1089737e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4803279e-36
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7657756e-19,3.9145906e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5641624e-25,5.642835e-19
8.160297e-24,2.1503039e-16
1.0,1.0
1.4509955e-22,1.2695932e-16
1.0,1.0
5.798666e-18,4.478622e-11
1.0,1.0
1.0,1.0
0.0,9.759274e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6649876e-33,1.8812337e-22
6.479659e-37,8.7084e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.218167e-28,3.2929804e-27
0.99995714,0.9999959
7.747245e-36,2.4045067e-25
7.557701e-09,1.305729e-08
0.0,0.0
1.0,1.0
0.0,0.0
7.129958e-31,2.1516546e-19
1.1018148e-29,9.221611e-23
2.863486e-12,3.978819e-08
1.0,1.0
1.4423162e-35,1.02700985e-26
3.242652e-30,5.900292e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.7653143e-30,2.5397858e-29
0.0,1.5521832e-31
1.0,1.0
2.5759396e-08,0.00078462076
0.99999934,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.29677e-33,2.5796972e-26
1.0,1.0
1.0,1.0
1.0,1.0
2.1635554e-12,1.2070142e-09
1.1538919e-08,0.003599108
1.0,1.0
1.0,1.0
1.0,1.0
3.4074583e-09,9.397029e-06
1.0,1.0
6.5883086e-36,7.832271e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.667728e-24,3.5170132e-19
1.4770464e-24,1.1937051e-17
1.0,1.0
1.0,1.0
0.0,0.0
9.3923505e-36,1.9343144e-28
1.0,1.0
0.010600689,1.0634201e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9169662e-33
