0,1
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3813125e-34
1.0,1.0
0.99996823,1.0
1.0,1.0
3.3854153e-19,6.7645057e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6934933e-32
2.4739382e-15,1.8949024e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6354748e-25,3.9312873e-19
1.0,1.0
1.0,1.0
2.54453e-09,3.0824243e-09
1.0,1.0
6.031628e-36,1.1324694e-31
1.0,1.0
1.2062125e-10,2.638777e-12
1.0,1.0
1.0,1.0
1.0,1.0
6.6337155e-32,1.3523204e-24
5.7584794e-26,1.8678307e-17
1.0,1.0
0.0,2.154378e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999798,1.0
9.049147e-16,3.4002137e-16
1.0,1.0
1.0,1.0
1.0,1.0
5.8665176e-21,6.293507e-17
0.0,3.7881254e-37
1.0,1.0
1.0,1.0
4.360618e-12,1.3572488e-08
1.0,1.0
4.6019486e-26,1.5311128e-15
1.0,1.0
1.0,1.0
1.0,1.0
6.98261e-14,4.9626124e-08
1.0,1.0
0.0,6.915912e-33
1.2832752e-24,1.3678902e-17
0.0,3.5057276e-38
9.007246e-21,6.495542e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0080398e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.4390043e-22,5.170451e-22
0.9842584,1.0
9.714628e-21,2.4641084e-20
5.239584e-23,1.2609626e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6733787e-34
3.5567578e-28,6.5422984e-22
1.0994198e-25,1.9457998e-21
3.7014165e-23,1.1397564e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2676697e-27,5.85921e-19
1.0,1.0
0.0,1.7807026e-36
0.0,0.0
1.0,1.0
0.0,0.0
1.4429695e-11,3.6998003e-08
1.0,1.0
1.1322002e-07,1.1092071e-07
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.101866e-11,1.4517913e-07
1.0,1.0
1.0,1.0
1.4125602e-26,1.0350566e-19
1.0,1.0
1.0,1.0
2.4043055e-17,5.088007e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0638182e-19,3.2639591e-16
1.0,1.0
1.9329427e-09,4.902037e-06
1.0,1.0
8.643824e-15,5.7077115e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1760289e-27,1.440855e-18
0.0,1.4823002e-33
1.0,1.0
0.99947906,0.99999636
1.0,1.0
1.0,1.0
1.0,1.0
1.9154746e-26,3.2334706e-25
1.0,1.0
1.0,1.0
1.031587e-28,5.3097404e-25
1.9862239e-19,4.272242e-19
1.0,1.0
1.3765577e-26,6.1596073e-21
1.0,1.0
1.0,1.0
0.9999988,1.0
1.0,1.0
0.04205066,5.2078263e-07
1.0,1.0
1.4579316e-10,1.8425577e-07
1.9479045e-18,2.0433463e-10
1.0,1.0
1.1389863e-22,4.0805266e-17
1.0,1.0
3.2893473e-11,1.1648633e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0966234e-05,0.0025627995
7.388081e-08,1.1313998e-06
8.1862035e-17,8.375162e-12
0.0,0.0
1.0,1.0
1.0,1.0
4.4185006e-25,1.0453199e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6064826e-33
1.0,1.0
0.99999994,1.0
0.0,0.0
1.0,1.0
7.290164e-12,1.8500879e-10
1.0,1.0
2.1000927e-30,2.5335041e-23
1.0,1.0
1.0,1.0
2.3372573e-11,3.279548e-12
1.0,1.0
