0,1
34.32914,42.61563
40.030357,27.610575
58.449734,71.30499
495.26892,281.1217
712.37994,396.64786
16.419668,47.91721
78.73335,37.563812
12.617789,44.621334
315.56876,180.2543
430.3143,249.89273
712.37994,396.64786
2031.8417,985.9963
9.883186,26.816988
0.49968368,43.758312
132.62146,54.385815
24.972597,12.052315
19.865377,46.60759
93.73131,225.77827
13.130109,33.217693
1.7309685,125.11189
287.15768,182.28981
486.1546,270.23465
12.16725,68.819756
442.26163,282.81293
-1.1305678,56.81949
39.611942,18.020702
46.138306,71.35669
63.118565,91.33554
2564.6753,1252.7773
24.200438,41.673496
327.7312,195.83514
392.65308,229.82306
322.69165,198.95741
486.1546,270.23465
12.16725,68.819756
4.8947325,62.751976
28.602186,27.50009
297.79523,192.94444
23.80279,31.288212
7.462824,220.01976
258.39374,175.14885
8.156114,79.24597
19.372253,97.0076
179.12762,122.03362
995.977,455.48196
7.471882,54.630726
286.30627,182.32729
4.2703657,143.80885
3.1621485,118.78668
237.09695,148.9065
1045.2821,479.6117
13.984005,35.445198
282.20618,177.69382
264.1351,166.4149
189.47609,121.07957
336.19604,205.15163
10.833912,54.603733
8.57638,31.524778
13.333772,51.514057
7.9848413,63.899048
-3.1119132,32.4221
19.69134,12.755359
1.7309685,125.11189
0.06360155,53.588394
23.827726,71.50463
226.37485,141.15231
338.02557,202.51553
19.372253,97.0076
20.427692,52.46505
14.722942,48.797863
8.046684,31.578566
100.08137,60.580376
8.287067,52.600292
-8.490602,102.45357
258.39374,175.14885
136.57753,100.01364
115.6665,55.25693
149.62682,103.444115
138.6443,71.58605
281.04996,177.49701
28.602186,27.50009
237.09695,148.9065
122.217636,51.330257
6.056158,53.815746
26.690649,22.091717
19.372253,97.0076
123.367485,135.33899
5.034148,53.377033
34.32914,42.61563
-29.924707,147.74644
127.86064,68.27207
9.396614,32.580036
252.93011,135.65192
139.0337,70.03393
