0,1
-30.060402,1.1745775
-96.34107,1.0695002
-2.6534941,1.7857926
-78.16284,3.2830794
-117.64423,3.5823967
-21.015333,1.9814727
-63.232323,0.5014427
-33.677757,0.2618382
-45.636982,0.93854403
-87.98926,3.2641718
-117.64423,3.5823967
3476.1133,246.55226
-12.6009865,2.2909513
0.73940855,1.2130102
-34.428223,0.9310458
-8.140806,2.504373
-21.04705,1.2950609
-0.39171004,0.15032959
-16.586687,1.6323137
-17.237198,1.349587
-53.011818,2.5760882
-97.60935,4.530899
-1.57323,0.4737296
-88.911354,2.2810662
-18.580399,1.9216266
-38.848,0.85529685
-33.914185,1.1814768
-21.621035,1.2699258
3408.5305,248.06395
-16.65114,2.2085736
-77.088524,3.222315
-93.21854,3.7418616
-72.74626,2.839823
-97.60935,4.530899
-1.57323,0.4737296
-3.4627852,2.153696
-13.725153,2.2100177
-61.64839,2.650602
-8.112204,2.4637108
25.149569,6.365654
-59.686947,1.723397
-2.03939,0.23101741
-46.19755,-0.78166413
-50.481564,2.3243797
-124.556526,4.974987
-29.71464,0.5268545
-65.531876,2.2606118
-13.714603,1.8827837
1.1398871,0.8848717
-53.928555,1.3281286
-137.35973,5.407976
-23.58224,1.5310249
-64.88651,3.0059507
-71.9944,3.3747551
-21.28565,1.5270431
-54.681896,1.3421037
-16.73152,2.4064817
-5.520551,2.742587
-45.528053,1.3173983
-7.662088,2.5170631
-12.640167,2.7911758
-61.230347,1.155585
-17.237198,1.349587
-27.229757,0.7373307
5.140001,1.4265976
-62.877346,3.8618133
-59.445976,2.8848302
-46.19755,-0.78166413
-16.374811,2.078733
-7.106973,2.3425689
-11.274132,2.0956135
-86.48528,0.66816926
-16.377256,1.6505778
-22.038969,1.1736362
-59.686947,1.723397
-62.99807,2.0961597
77.97464,14.902827
-60.023163,1.7162101
-35.494663,1.0080354
-63.40763,2.8393533
-13.725153,2.2100177
-53.928555,1.3281286
-73.33108,1.2780898
27.810858,6.859927
-33.810604,0.19102788
-46.19755,-0.78166413
-40.874954,1.2565758
1.0362464,1.157781
-30.060402,1.1745775
-52.052803,2.2834637
-63.855232,1.0905049
0.70128524,0.7703258
1410.2479,112.74617
-46.970314,0.95194936
