0,1
57.554317,10.136188
121.99434,20.889433
1.1890674,0.44588697
189.31537,12.22869
120.5895,20.532228
-6.573452,4.7190833
66.003235,14.587445
-14.622383,6.340843
5.6663523,4.400377
157.91658,25.995924
120.5895,20.532228
-28.35648,-67.56132
-3.6619608,3.2828455
95.69994,4.781102
25.949972,4.3711424
209.54645,6.757437
-14.958716,6.9449716
10.260967,-24.250507
1.1890674,0.44588697
42.973972,1.2076257
56.829556,9.268395
193.18495,25.511356
6.9853983,-1.4387146
194.99823,26.648924
-13.040926,4.3722525
46.75491,7.9608736
30.849407,9.121921
20.29202,-3.2425776
-79.69142,-109.77777
104.12768,12.351813
106.96613,16.658533
177.96942,24.785582
89.40965,15.784945
193.18495,25.511356
6.9853983,-1.4387146
-11.710707,4.9685593
-9.439336,4.039586
88.193794,12.089687
-7.8532114,3.8349981
1.1890674,0.44588697
57.80868,11.90266
5.2085342,4.207139
-16.31315,8.796493
62.84683,10.917065
150.77036,-0.90423
-18.334667,7.5619807
78.83772,13.071098
-1.376651,4.7819896
-16.223303,3.4027085
47.644127,12.025177
155.66492,-0.7043272
58.790813,7.3172407
83.87078,15.695978
41.70755,10.129875
1.5372016,4.26884
35.740246,5.9863987
-17.888704,7.707672
-18.270906,7.7567735
51.62353,3.2184038
-9.136167,4.314358
-11.26074,5.5096436
75.60886,14.921229
42.973972,1.2076257
6.2258215,5.775271
14.341115,-10.788046
32.55584,6.358691
40.114098,8.913005
-16.31315,8.796493
-7.8510313,3.9488673
-7.361863,3.779704
20.679316,5.2308292
65.787704,11.597708
27.740116,6.5604587
34.90909,-0.10502446
57.80868,11.90266
77.63469,14.24393
25.114601,-60.824554
44.147366,10.600566
30.602173,8.634337
24.7575,7.7849298
-9.439336,4.039586
47.644127,12.025177
62.404373,1.6189603
2.6344903,0.5834296
-7.6397157,4.1825686
-16.31315,8.796493
6.127246,-0.372491
-11.145212,4.8243294
57.554317,10.136187
63.202515,4.4299393
8.262297,1.930547
-9.291764,4.0665255
125.80658,-13.9863
69.181625,12.275453
