0,1
16.627848,16.767822
12.076135,12.212302
12.646083,12.774839
12.670779,12.804453
10.405101,10.536344
9.881021,10.018391
8.422034,8.564125
9.712469,9.848105
3.9094148,3.7981067
11.959196,12.088131
12.109105,12.234956
12.309596,12.437873
12.136215,12.267675
11.321332,11.452859
10.777819,10.900819
9.287589,9.416735
13.117614,13.24789
13.279789,13.409352
14.776382,14.908513
11.301143,11.437388
15.280608,15.420687
10.469475,10.599616
8.737986,8.583582
14.220116,14.358236
12.462002,12.590786
10.203285,10.334185
12.777927,12.907327
16.106405,16.241068
10.453122,10.588892
12.449006,12.574067
11.7826395,11.911295
16.013046,16.14357
10.842351,10.964692
12.367222,12.497823
10.542621,10.672858
14.357969,14.491496
13.257213,13.390363
9.604689,9.734626
-0.5367421,0.85105664
12.41162,12.54657
13.121732,13.251398
13.168035,13.299015
12.224733,12.3431015
12.827392,12.959481
6.7805567,6.929551
11.046447,11.167783
16.31036,16.438911
10.410682,10.541766
2.275779,1.689996
12.63743,12.771678
14.784382,14.912917
14.8115835,14.939398
15.744773,15.873638
11.784529,11.90854
10.644814,10.779098
11.43535,11.567148
15.155267,15.285575
9.66172,9.788147
13.346898,13.476152
12.154458,12.277639
10.660634,10.7863
8.791501,8.860766
10.569182,10.703997
10.649926,10.771938
12.098759,12.225021
9.536215,9.667113
11.561867,11.697476
13.204724,13.3364935
9.763961,9.893391
11.688459,11.830167
13.734174,13.860119
15.171563,15.295619
10.729433,10.856476
12.277251,12.408055
14.716292,14.845269
11.991619,12.125194
10.771275,10.899506
15.500233,15.633034
12.837769,12.964254
14.135482,14.267355
9.928926,10.049491
9.618052,9.758116
13.780421,13.906093
12.691974,12.820325
9.383696,9.483509
10.650166,10.784087
9.411857,9.478135
10.544393,10.678192
13.935696,14.066943
11.411999,11.545027
16.123856,16.249979
11.87321,11.996258
11.708075,11.834975
11.429317,11.557742
13.2291565,13.355623
14.906215,15.040787
14.363227,14.492523
15.904663,16.037083
9.83792,9.970351
11.395592,11.52782
11.563844,11.691663
11.9783,12.109029
14.40817,14.539988
3.418142,4.1519637
8.346709,8.476825
12.440547,12.569176
11.1872,11.312131
13.314972,13.445102
14.317431,14.450095
14.799937,14.933325
13.371553,13.499842
10.915355,11.048852
8.370676,8.499989
13.762502,13.892643
14.180506,14.314822
15.1629095,15.295959
15.099693,15.233027
12.125042,12.249893
10.967941,11.104464
12.794868,12.919235
11.471094,11.59661
7.6092153,7.742391
7.19509,7.3334894
9.367844,9.499075
11.994052,12.111159
11.375067,11.502853
10.512325,10.5525255
13.491835,13.624246
11.090056,11.220599
6.556262,6.677528
14.130172,14.262529
13.141248,13.274612
12.556238,12.70865
13.358436,13.486248
11.011567,11.144846
10.434991,10.560021
13.451888,13.582946
8.028733,8.165326
13.666862,13.801337
16.222332,16.363491
9.85692,9.988169
9.204163,9.326867
9.965846,10.10039
10.969796,11.103313
11.281757,11.413304
16.133413,16.259687
11.018703,11.144152
11.831224,11.960742
9.5054245,9.633861
10.054798,10.189923
15.468526,15.605962
9.215948,9.215034
11.540288,11.667278
1.0255241,1.9456413
2.637366,2.6029296
11.930967,12.061813
12.576118,12.703805
13.558544,13.686304
12.783214,12.911626
5.1733966,4.0282617
15.10143,15.237197
12.1866,12.308411
12.022108,12.150205
14.136872,14.270907
9.120784,9.454768
14.577218,14.704155
14.321844,14.4526005
13.503669,13.6479435
9.359682,9.497474
14.007182,14.140046
11.3220825,11.446114
11.5800705,11.702975
14.412627,14.543774
9.187923,9.310605
16.281782,16.410328
13.022839,13.153775
9.008718,9.148595
15.256707,15.38729
14.050012,14.18147
12.39213,12.522835
11.270324,11.398582
13.200064,13.325127
15.664286,15.795491
7.9922814,8.1198635
13.931118,14.055967
12.760479,12.898221
13.561727,13.694706
14.654773,14.785536
8.512425,8.643471
12.441629,12.574609
12.542344,12.673545
10.513578,10.644203
12.29872,12.425836
8.224806,8.349129
8.515874,8.645515
8.615291,8.741445
9.040796,9.167576
13.269806,13.401702
11.413774,11.539513
12.169418,12.29975
8.052798,8.218659
7.1083527,7.2269425
14.210484,14.337063
12.75697,12.891552
9.826128,9.954186
13.280787,13.411858
13.922928,14.054936
4.0942664,3.3235743
15.914515,16.043112
15.40328,15.530593
