0,1
-0.17018944,2.0023532
-184.40521,-5.083208
-0.637627,-11.766095
901.79095,33.329865
227.90567,-8.119237
1.320927,-20.505518
-128.06122,-3.2329435
-14.5965605,-1.9345717
420.81433,20.239313
713.64844,18.89827
227.90567,-8.119237
459.66003,-26.521597
-3.5487247,2.7211921
-175.45401,-5.2221174
-151.718,-4.406477
-326.82178,-7.6280584
1.0406861,-2.041438
-97.929344,-10.794397
0.60430837,2.2475653
2.5783143,2.0346982
469.70807,23.164083
650.2209,13.311742
0.82336503,-1.5434306
468.3509,7.74802
-182.32277,-2.399591
-54.743145,-1.2539959
0.7089113,-35.612328
-21.440647,-2.7143657
1189.259,-25.769743
-40.327793,0.6924651
550.59015,20.219896
551.15216,12.327193
629.31384,27.654602
650.2209,13.311742
0.82336503,-1.5434306
2.4081101,3.1705856
2.5439844,0.66879606
416.96167,16.057566
2.252267,1.244936
-26.04889,4.0197945
310.60284,14.711079
0.4951886,-4.445833
0.6815568,0.006883025
344.29108,19.076555
-307.13562,-18.595774
-3.1712842,3.7660847
539.02637,31.841429
5.0792303,4.2927885
5.047459,3.7282147
264.7241,17.088371
-318.25446,-19.137302
-65.61997,0.49097103
602.28766,28.23449
40.479233,-2.100924
-1.9418124,-27.754082
487.80783,28.611265
1.8533762,1.6350498
-78.79781,1.521671
8.130037,5.286152
0.65994096,-2.0756407
-303.7907,-5.7131834
-138.5825,-3.6885133
2.5783143,2.0346982
1.9554982,3.6116962
-4.5476556,-13.17862
383.31436,21.83024
539.9182,22.450361
0.6815568,0.006883025
0.5757881,-17.851954
4.3547263,1.0153527
0.5639683,3.1736002
-228.02461,-7.545637
0.5639683,3.4922578
1.010253,3.9370182
310.60284,14.711079
-4.5060654,-42.424423
5.7188716,-0.30029225
-3.918848,-38.47606
7.796561,-0.2350334
298.38113,12.145788
2.5439844,0.66879606
264.7241,17.088371
-39.27125,-2.3239603
6.245517,7.7858143
-91.07912,0.80781054
0.6815568,0.006883025
-6.625381,-8.167184
1.3838286,1.7055386
-0.17018914,2.0023532
8.199752,3.4014447
-223.83423,-8.12389
1.4899273,0.58485365
-417.0547,-13.845922
-52.445263,-1.879467
