0,1
4.072986,2.8789625
5.3120456,3.1462588
5.840293,3.0543783
2450.8848,133.17049
6.0207953,3.3015733
6.526397,3.4123697
5.328104,3.1497774
4.9013085,2.7324998
18.887413,0.81055534
64.65568,0.58862484
6.0207953,3.3015733
10.155561,2.6617336
4.174623,2.8992271
15.024387,-1.0115477
4.479968,2.9639182
41.51038,1.2956951
6.2367735,3.2943811
56.913994,-10.415924
3.0798826,2.961556
16.202621,5.343751
6.428019,3.357452
797.25836,28.34236
5.4035096,3.4085617
10.397414,3.7032132
17.54472,5.4738874
4.3720403,2.9402673
6.608098,3.430274
3.2589931,3.905099
903.1459,26.918335
20.894836,4.423379
20.688038,3.7725415
141.65955,6.7002883
15.785364,3.2547731
797.25836,28.34236
5.4035096,3.4085617
10.063793,2.6783772
4.961525,3.069446
12.16911,3.452691
7.199303,2.7763371
36.83296,3.9507222
7.8923244,3.470478
13.193881,-1.4254175
8.998113,3.421484
5.7806826,3.2489552
6.186195,3.3378181
10.910039,4.551392
20.547735,3.2764626
15.732207,5.290458
30.485489,5.4663477
6.644953,2.991953
6.749569,3.4612756
7.4091644,3.249473
10.799583,3.3786855
5.9961047,3.2961626
7.1218433,3.457676
29.396156,4.6988153
16.671867,5.337652
10.399442,4.5910974
24.807304,5.4198837
10.707541,4.281575
31.821787,6.735694
4.6920767,3.0103996
16.202621,5.343751
7.6487255,3.0295043
12.511251,-0.36523974
9.003187,3.2887425
10.985018,3.408145
8.998113,3.421484
6.2667384,3.1292806
7.09702,2.676017
2.6309376,3.1011548
5.3270116,3.1495385
3.0500546,2.9708312
17.742445,4.276199
7.8923244,3.470478
6.90168,3.4946089
29.581463,3.1695561
13.91908,3.473112
4.6442943,2.999929
10.597708,3.4342098
4.961525,3.069446
6.644953,2.991953
3.8453774,3.5243754
5.3612413,3.46973
5.699163,3.231091
8.998113,3.421484
3.8748636,2.8299928
9.512509,2.768301
4.072986,2.8789625
5.516755,3.4011908
0.43100798,3.4122338
7.0072565,2.8910332
6.193809,3.083949
4.335474,2.9322543
