0,1
-72.18968,5.849132
-170.10617,6.8762965
-0.26645845,5.4528623
-424.50912,-36.04452
-926.2519,-51.62449
-6.970685,1.1624391
-48.749146,5.5931716
30.813417,15.852067
-677.00604,-86.319374
-957.4512,-54.33798
-926.2519,-51.62449
1226.5016,21.764723
24.38038,9.581789
42.062378,16.07435
-52.356247,4.9852476
18.717031,10.210166
-0.31460947,5.12519
-16.394487,-0.52420247
-46.18755,4.2637744
24.062788,9.412572
-790.61835,-51.56929
-794.82855,-49.692383
-80.39561,5.8424387
-1226.8273,-108.40397
44.582623,16.844872
-59.677284,5.2797937
-11.371425,3.3078876
-96.63524,4.5251455
1126.6527,13.982619
36.1355,17.750051
-782.0929,-44.670433
-805.766,-50.129833
-853.8586,-48.43637
-794.82855,-49.692383
-80.39561,5.8424387
45.95025,20.622534
23.7794,10.482802
-916.39197,-60.921467
29.21947,11.872217
-5.4593325,3.927433
-713.2655,-67.02693
1.7929434,7.9225626
15.809897,13.233474
-777.40894,-45.844257
-51.93357,10.105599
50.05884,19.519543
-669.6181,-39.95002
19.575502,12.064844
40.488613,17.118992
-863.784,-89.1221
-119.20116,9.703246
20.773035,12.706768
-848.7261,-47.176804
-717.7637,-37.287
-43.924072,-8.035376
-369.05814,-36.389214
49.470543,24.318764
52.860252,19.93041
-155.5956,-18.97181
24.019327,14.387838
66.386894,19.789373
-86.95441,6.665177
24.062788,9.412572
27.088766,10.430647
34.8104,21.293085
-638.6854,-34.11765
-793.31805,-46.265675
15.809897,13.233474
-0.2507103,5.569683
26.509417,11.065356
-84.57002,6.310278
-63.68033,4.710206
-79.67191,6.2093253
17.545124,7.854621
-713.2655,-67.02693
-890.7571,-72.882576
144.49332,21.811207
-729.87366,-60.009384
-37.316193,5.829985
-805.58435,-51.631126
23.7794,10.482802
-863.784,-89.1221
-64.045525,4.250009
59.973778,15.221575
19.831968,8.244379
15.809897,13.233474
-7.1752596,11.349126
42.548077,19.757984
-72.18969,5.8491325
-978.1678,-92.39414
-102.31419,6.707606
31.404024,13.598778
697.2521,12.781886
-74.11626,6.220767
