0,1
-27.957224,-49.12756
-19.650427,-44.837036
-40.49185,-19.16062
-421.57248,-663.31757
-230.20569,-380.17047
-16.222763,9.495961
-130.5725,-204.52957
-9.524199,15.979915
-110.18296,-161.33678
-445.3602,-702.11804
-230.20569,-380.17047
-419.99466,-690.7825
-5.2251034,4.0264626
-6.592238,4.121814
-147.20982,-228.37773
-72.72892,-108.00968
-10.800195,11.861133
-101.880486,-146.49722
-50.67362,-82.63228
-26.838789,21.231934
-346.73624,-548.75806
-520.7732,-822.5639
-5.016636,4.967354
-322.67026,-518.05975
-1.1789093,0.14466834
-100.564095,-158.79326
-18.186617,-2.4306026
-50.812016,-85.910126
-538.0654,-874.8303
-59.32751,-74.071106
-296.7893,-473.71585
-370.56155,-590.14166
-330.55917,-522.40356
-520.7732,-822.5639
-5.016636,4.967354
-12.527165,11.47647
-6.17763,9.919826
-371.48178,-589.4843
-7.3702044,12.1730385
-22.385096,29.26109
-260.49628,-417.25656
-25.05928,17.537952
-2.2769744,16.661037
-146.21567,-233.56154
-163.10599,-274.01022
-3.1821988,7.172271
-283.55505,-449.5492
-6.7505054,10.021906
-2.8674228,9.112747
-45.553745,-56.18787
-216.06396,-357.12637
-31.441927,-33.53253
-290.89224,-461.25946
-328.10464,-524.68207
-71.83063,-90.24402
-332.44662,-524.187
-14.651459,23.067135
-22.789064,-30.731903
-94.33948,1.5740628
-14.240688,13.347062
-2.1313272,-0.029997826
-82.38976,-133.24525
-26.838789,21.231934
-47.595078,-2.5922625
-18.264553,-2.1141977
-259.62415,-417.52686
-402.61606,-636.03314
-2.2769744,16.661037
-15.351918,13.297626
-6.870938,7.022215
-26.431055,-41.486256
-131.00719,-213.40166
-11.581327,-19.62641
-15.761807,7.725809
-260.49628,-417.25656
-126.3892,-204.22711
-27.222904,-11.598477
-142.2346,-228.5045
-109.03477,-164.92834
-275.7621,-440.5668
-6.17763,9.919826
-45.553745,-56.18787
-272.56796,-452.50674
-11.100586,9.437756
-4.4678802,3.9420254
-2.2769744,16.661037
-65.922134,-113.471725
-10.873834,10.244266
-27.95722,-49.12756
-52.365116,-4.4327126
-110.034065,-183.95023
-7.632354,9.43084
-315.96896,-522.1453
-135.35754,-221.80045
