0,1
18.64427999999995,22.381999999999984
18.58721,29.521999999999977
15.705389999999989,15.98799999999999
18.523779999999995,22.857000000000003
15.618600000000022,18.43400000000001
18.25357999999999,20.978
18.340669999999964,18.65
16.332530000000023,17.136999999999997
18.301250000000014,19.51200000000001
17.514950000000006,20.242000000000008
18.69569999999998,20.141
18.225149999999985,19.192
8.378,7.656669999999988
17.74733999999998,21.759
18.077110000000005,19.513
16.389949999999995,25.203000000000007
16.108889999999985,19.130999999999997
10.898139999999993,9.185000000000006
18.353819999999992,46.75700000000002
13.302319999999986,13.66
18.225240000000003,25.205
18.280529999999963,24.55400000000001
18.450010000000006,14.83799999999999
16.63067999999996,24.053999999999995
12.246889999999997,13.080999999999994
14.911450000000007,14.003000000000002
18.263669999999994,20.992
14.256000000000007,17.990679999999998
18.447890000000005,19.234999999999992
18.074229999999968,21.563
18.90863000000002,20.879000000000005
18.200779999999988,23.762999999999984
14.168889999999985,29.54100000000001
15.875490000000024,18.213000000000008
18.212540000000015,16.741000000000003
15.261119999999996,16.843999999999983
18.18187999999993,34.04499999999998
18.17971999999996,19.188
17.790710000000004,21.57900000000001
18.197989999999997,24.317000000000004
17.599969999999978,19.181
18.503579999999946,31.033999999999992
18.296830000000035,46.629000000000026
17.619269999999965,18.687999999999988
18.32698999999999,22.79999999999999
11.69954,11.903999999999998
18.291220000000003,14.647999999999987
18.436200000000003,24.62899999999999
18.383359999999968,19.592
17.79828000000002,26.936999999999998
18.7038,20.32
18.061060000000005,33.19399999999999
18.445660000000007,17.002999999999986
17.91491999999993,26.476
18.138000000000023,43.98799999999999
18.264769999999995,22.742
14.935569999999993,15.239999999999997
18.00828000000001,30.850000000000005
18.439099999999996,23.078
18.04300000000002,18.98599999999999
17.883799999999937,27.06999999999997
18.175689999999975,34.14
18.358899999999984,26.846000000000004
17.905900000000013,17.96400000000001
17.94643999999997,26.117
18.473300000000016,16.456000000000003
11.51314999999999,12.024999999999997
18.194419999999965,22.996000000000013
18.082489999999996,27.497
18.805000000000007,20.209219999999995
17.708349999999964,20.803999999999995
18.314059999999955,28.90199999999999
9.927509999999986,12.03700000000001
18.244739999999975,20.34500000000001
18.111079999999998,23.35599999999999
11.511820000000002,7.241000000000001
17.13823,20.318000000000005
18.193950000000036,46.23600000000001
11.305619999999992,10.15100000000001
15.929949999999991,13.700000000000006
18.403180000000003,21.002
19.36934999999998,17.431999999999995
18.20021,19.714000000000013
9.614649999999992,10.855999999999996
18.46166999999997,19.16
18.276849999999946,26.890999999999984
16.663729999999966,19.517
18.270619999999987,23.92699999999999
17.885799999999985,23.403
16.241349999999983,17.717999999999996
18.38100000000001,21.399
8.503999999999996,10.175969999999985
17.10601000000001,17.202999999999996
17.669219999999978,19.95800000000001
16.065190000000005,20.026000000000007
16.767859999999988,19.76999999999999
21.40541999999995,42.786
15.564999999999989,13.91441999999998
11.750000000000004,13.86174000000001
19.229,17.383699999999997
17.68933999999997,20.976
18.18980999999998,23.67499999999999
