0,1
-158.12988,3.1849506
-71.14285,4.9963493
-53.42541,-2.8679907
-3.9872456,-22.814373
41.718994,-42.410233
-45.29356,-1.5308325
-94.94389,1.989526
-37.37935,4.7510853
-68.64687,0.34287238
6.8907757,-27.779827
41.718994,-42.410233
1827.0333,781.59644
87.014084,-57.112053
39.353634,11.762682
-126.99716,0.6012418
92.611275,-53.67817
-31.9388,-3.9054446
-606.2727,-26.21199
-47.32736,-9.625845
-46.758007,1.2861445
3.9403772,-32.651154
2.0060682,-28.020277
-300.81052,-6.7903786
13.911033,-26.045494
138.27878,-87.73543
-147.90169,4.0721807
-35.463997,-2.5324273
-246.31624,-1.8584406
1998.0,855.1535
22.499271,-8.715865
15.067716,-29.875452
13.945589,-30.30394
15.1984415,-31.890104
2.0060682,-28.020277
-300.81052,-6.7903786
15.107976,-28.09605
-7.2622166,-21.559523
5.245387,-29.041565
-12.43526,-31.682764
-291.79114,-35.219368
4.341636,-22.776522
-37.36604,-7.44071
-102.11415,7.609585
20.06031,-36.470345
955.2362,409.51913
27.481777,-26.01904
8.916646,-26.973866
-32.497677,-7.2920322
-192.28197,-19.567366
-25.314026,-6.1224213
856.86194,366.97244
-30.82095,0.34173846
14.27341,-30.353655
22.060135,-37.369995
-47.41867,-1.7238171
-43.600525,-12.534693
-23.29414,4.071685
129.33247,-72.99568
-23.536705,-5.6422396
-69.25955,-2.3009684
112.23271,-39.426884
-85.49597,1.8698008
-46.758007,1.2861445
-81.80577,-2.268582
-16.29259,-39.21976
26.262112,-35.607952
10.594791,-35.104958
-102.11415,7.609585
-71.24714,-1.0861552
-77.2996,-27.112726
-230.15498,2.7932422
-57.96717,2.7541418
-198.86234,1.5720842
-222.69063,-16.167652
4.341636,-22.776522
13.76026,-34.188084
469.275,-259.93295
1.724783,-27.139868
-189.76456,1.4008367
13.357649,-33.43568
-7.2622166,-21.559523
-25.314026,-6.1224213
100.80211,-79.17244
182.23195,-107.23274
-30.848045,-5.1858673
-102.11415,7.609585
31.329552,-42.163013
23.081547,-32.257206
-158.12988,3.1849496
-23.041927,-1.7072787
-140.67628,-3.0207016
17.68092,-30.716835
59.612057,-57.221207
-80.85353,5.3352356
