0,1
16.614336,16.618744
11.940227,12.034304
12.652137,12.713171
12.50002,12.695263
10.4238205,10.484851
9.865802,9.928292
8.548133,8.6026535
9.892486,9.953667
3.9039607,3.9731557
12.051503,12.113372
12.115914,12.177321
12.452596,12.514575
12.262155,12.323942
11.47003,11.533257
10.761691,10.824427
9.25879,9.314101
13.347758,13.409683
13.296787,13.357152
14.708184,14.767758
11.36942,11.400741
15.31375,15.371896
10.5091505,10.573536
10.290108,8.524503
14.280223,14.3651
12.609475,12.652619
10.284478,10.347097
12.595413,12.655217
16.124329,16.181183
10.440309,10.500357
12.483718,12.544169
11.91616,11.976324
15.946734,16.00672
10.987913,11.051347
12.431362,12.507462
10.333327,10.485413
14.274029,14.333928
13.280787,13.343019
9.723235,9.78575
1.6420947,1.7056395
12.253935,12.315514
13.133671,13.194316
13.287192,13.3499565
12.090546,12.154914
12.911418,12.973907
6.86626,6.9289813
11.020331,11.087648
16.30393,16.36505
10.557734,10.620307
1.7044287,2.0516121
12.569844,12.633127
14.897651,14.955424
14.836238,14.897369
15.913883,15.973691
11.779357,11.933958
10.860962,10.923294
11.399369,11.464619
15.121835,15.184415
9.584026,9.64261
13.384856,13.43504
11.936086,11.996004
10.666396,10.731245
9.606781,8.4973955
10.694261,10.602178
10.65516,10.720217
12.2042885,12.271779
9.935054,9.61422
11.640746,11.707894
13.238202,13.299308
9.850989,9.933999
11.638049,11.669515
13.713422,13.777243
15.130848,15.194674
10.682853,10.748659
12.375872,12.438274
14.849936,14.912991
12.211181,12.268753
10.813112,10.878286
15.895131,15.955179
12.990238,13.052483
14.108002,14.167801
9.8534975,9.916775
9.391695,9.452621
13.865244,13.923259
12.737979,12.801479
9.531383,9.590325
10.466348,10.535557
9.350503,9.404458
10.613138,10.676082
13.77621,13.8373375
11.453023,11.516726
16.15647,16.217957
11.866091,11.909776
11.504068,11.565909
11.332965,11.396899
13.361111,13.424154
14.941049,15.0021305
14.427367,14.48547
15.897635,15.956056
10.1002865,10.161093
11.367311,11.43118
11.601492,11.680281
12.206207,12.152919
14.367234,14.425629
4.201237,4.248962
8.776798,8.838866
12.594672,12.704157
11.272763,11.311794
13.080323,13.128325
13.947524,14.499498
15.033207,15.093053
13.232902,13.293971
10.877301,10.930837
8.498207,8.561469
13.574103,13.952584
14.194448,14.253011
15.228338,15.328976
15.171718,15.230939
12.092938,12.15493
10.983912,11.050357
12.774669,12.83597
11.615368,11.522832
7.3807406,7.4634485
7.26063,7.3254313
9.596183,9.659593
12.019614,12.081349
11.427133,11.487491
10.42439,10.644839
13.635184,13.698068
10.966944,11.026899
6.636687,6.698838
14.383146,14.443703
13.065228,13.1283245
12.669604,12.733293
13.3209,13.384818
10.920312,10.983146
10.454072,10.518871
13.630291,13.692701
8.043898,8.107989
13.674857,13.735085
16.175962,16.235846
10.078323,10.134168
9.149168,9.208678
10.139167,10.19824
11.187386,11.281356
11.234565,11.293882
16.157724,16.216536
11.085778,11.009641
11.704034,11.767562
9.449868,9.513624
10.227155,10.28317
15.398614,15.682631
9.09959,9.145133
11.444713,11.505158
2.6818185,2.5591238
2.7300205,2.702953
12.007039,12.059486
12.383182,12.444249
13.69513,13.7547455
12.85847,12.923936
4.1035886,4.222711
15.002993,15.064186
12.30486,12.366006
12.175051,12.231344
14.156823,14.198287
9.02014,9.207121
14.503739,14.566194
14.326701,14.383639
13.404267,13.462314
9.3775,9.443315
14.132623,14.192673
11.261329,11.322644
11.54301,11.602445
14.6335,14.6953945
9.468085,9.527133
15.644385,16.377659
13.210242,13.319829
9.123246,9.183213
15.537222,15.340613
14.105382,14.1670885
12.390885,12.512342
11.462933,11.5267725
13.133985,13.194324
15.678212,15.7346
7.8494587,7.4580417
14.046275,14.104514
12.764344,12.828344
13.374752,13.434505
14.667901,14.726769
8.3702135,8.420266
12.605128,12.40727
12.530742,12.591476
10.69255,10.757159
12.383138,12.444378
8.306661,8.36762
8.605239,8.666244
8.626838,8.691125
8.972736,8.807711
13.479029,13.539326
11.384057,11.447111
12.155395,12.217332
8.130141,8.181716
6.825571,7.332792
14.271384,14.35465
12.881919,12.94507
9.967501,10.022183
13.416736,13.477853
13.96625,14.029284
4.186372,3.955901
16.006319,16.068007
15.625887,15.684823
9.692441,9.738092
12.875306,12.828882
12.322301,12.38482
13.736651,13.797832
11.7109585,11.849188
12.326888,12.392278
15.881547,15.8589115
9.474788,9.503931
12.434653,12.49806
15.054494,15.112616
12.936128,13.131199
10.276763,10.341808
9.380689,9.235148
9.968757,10.041985
8.419783,8.484351
8.9169035,8.590754
11.295524,11.360534
11.312781,11.374503
11.700355,11.763733
12.566474,12.593338
4.2746434,4.484048
11.417082,11.484431
11.332801,11.396999
11.928504,11.992337
9.627459,9.702502
10.036721,10.13553
11.136657,11.192581
13.893067,13.953
13.471805,13.53402
9.966582,10.024952
15.442375,15.446251
9.602023,9.542614
11.321787,11.382903
13.50607,13.56657
10.97719,11.046006
12.875296,12.936867
15.467556,15.529852
4.42447,4.4053073
9.898416,10.023547
12.629905,12.691976
11.232349,11.297033
9.440205,9.502881
10.78406,10.8460455
13.343175,13.436557
10.545966,10.600956
16.216654,16.264635
3.1199465,2.7345164
11.138257,11.197838
12.775489,12.83676
9.721702,9.785425
10.589362,10.668863
11.573446,11.638162
16.312166,16.373384
7.3673887,7.4286566
13.812888,13.873437
14.81465,14.875302
