0,1
-223.07031,-26.915136
-134.82318,-18.901901
-111.634834,-31.72578
-4529.352,-405.47607
-2387.7666,-209.13239
4.698072,-4.983798
-1266.3906,-111.621544
-3.9046223,-6.9977813
-1108.609,-107.50658
-4764.285,-424.79303
-2387.7666,-209.13239
-4188.197,-362.24762
10.662504,-9.942131
-3.7857225,-5.6171527
-1399.8157,-121.53451
-399.91312,-30.765574
9.26229,-3.4412174
-867.1584,-85.60573
-332.01154,-35.25204
31.081984,2.6912289
-3544.0054,-316.08246
-5532.1504,-493.3458
-3.7668278,-3.8923006
-3516.664,-318.23215
12.952002,-1.3296345
-936.7324,-86.661705
4.3030953,-12.612225
-249.50365,-20.348188
-5734.61,-503.48584
-229.44182,-19.912918
-3325.7852,-299.2477
-4080.7466,-367.17017
-3528.3584,-316.21548
-5532.1504,-493.3458
-3.7668278,-3.8923006
7.0138035,-4.9467497
8.725001,-3.4579678
-3977.9773,-355.71283
10.44698,-1.274968
-46.278774,-32.543262
-2829.9204,-257.16068
-2.104639,-1.7908078
-2.9673355,-7.2209873
-1695.2207,-152.7086
-1529.3438,-130.45644
17.5508,-2.2576065
-3183.8354,-287.49014
11.882895,3.5442905
14.812274,-0.74555385
-326.5849,-35.773914
-2137.8672,-182.1635
-45.226974,-17.09257
-3225.9517,-287.56372
-3481.838,-310.01907
-585.5187,-62.03743
-3527.965,-319.53516
11.708413,-4.889571
-72.86187,1.8108066
16.225943,4.9109592
-12.766394,-9.175118
15.621369,-10.422772
-713.1996,-65.85658
31.081984,2.6912289
15.075323,-6.456481
-64.517296,-16.319202
-2724.7822,-246.91098
-4199.2856,-374.63263
-2.9673355,-7.2209873
3.9074862,-7.0442333
6.220621,-4.8061976
-144.13791,-16.003836
-1165.4633,-106.99377
-20.16173,-15.389357
6.3662643,2.8795495
-2829.9204,-257.16068
-1334.2153,-123.28143
-10.096328,-23.944729
-1518.9008,-140.66936
-1073.0171,-92.031425
-3045.567,-275.5363
8.725001,-3.4579678
-326.5849,-35.773914
-2713.5815,-231.83902
11.478766,-15.495098
9.885146,-8.473503
-2.9673355,-7.2209873
-551.6388,-40.018852
5.730456,-5.0948324
-223.07033,-26.915134
-36.60299,10.337105
-819.3438,-65.35819
9.08056,-3.7923641
-3336.9805,-290.24536
-1397.8737,-127.70223
