0,1
7.9117827,7.9562654
6.4630566,5.881223
7.4841127,7.9696803
90.24975,90.17777
4.238063,4.5853887
7.127965,7.9763503
6.434657,6.407148
10.039117,11.117277
20.158869,20.701572
12.545163,13.390145
4.238063,4.5853887
660.3093,660.3759
8.709812,8.623756
9.878427,10.283143
7.3421288,7.309814
12.671636,13.044491
8.196877,8.522095
3.4481087,2.9739242
7.8786993,8.859492
8.726769,10.314561
-0.47145894,1.1477541
23.248089,23.57061
6.708562,5.72769
2.7388122,-1.5101041
6.667642,6.7750587
6.2877145,6.067867
5.4311256,7.10429
7.424043,7.603745
808.88605,809.21936
30.18794,30.918535
3.191442,4.6035767
8.571425,9.436635
0.028894786,1.639849
23.248089,23.57061
6.708562,5.72769
8.421448,7.197756
8.612418,7.915078
0.5850395,-0.71017826
8.034665,7.0440974
8.9552765,7.9778724
2.6465561,3.459444
7.9244576,9.319593
13.263257,16.984987
2.4586637,3.7392154
370.22128,371.0036
8.2272,8.205593
2.1179817,2.7904863
11.089863,11.35429
9.312538,8.490675
2.8548262,3.809945
351.1619,351.74713
24.068445,24.55388
-0.055354472,0.33661082
0.4821765,2.7421327
5.585226,6.6707196
33.808628,33.634388
9.678765,9.93756
6.6744804,6.0696015
9.985304,9.4558735
8.688391,8.106089
9.191917,9.889728
11.204372,10.968562
8.726769,10.314561
9.441121,9.695921
10.590734,11.881793
6.6310883,7.5402665
-0.43730164,1.7973754
13.263257,16.984987
7.6085777,8.134128
7.3204317,5.6672554
6.9507637,6.6382957
26.35078,26.790459
7.3034997,7.279056
9.147253,8.975067
2.6465561,3.459444
3.7166064,4.937705
23.685099,26.00309
7.08875,7.8343534
5.3833857,5.3163743
9.465279,10.653625
8.612418,7.915078
2.8548262,3.809945
28.23387,28.969044
8.060471,7.636521
7.951802,7.4879627
13.263257,16.984987
7.8054314,7.8356004
8.3365135,7.0819216
7.9117827,7.9562645
6.278987,6.9065313
6.36358,7.2692657
8.434165,7.460803
19.91967,20.063665
6.3635683,6.3432946
