0,1
16.520185,16.22933
12.319971,11.950203
13.116117,12.802783
13.068565,12.765593
10.447747,10.167304
10.180314,9.84785
8.205352,8.565103
10.141642,9.840869
4.1854696,3.9698858
12.471621,12.145908
11.991147,11.682493
12.748461,12.452007
12.693136,12.378751
12.106218,11.687099
10.857279,10.55494
9.926982,9.484953
13.165665,12.867277
13.381559,13.06569
14.709646,14.392168
11.879922,11.430729
15.649375,15.330363
11.129917,10.800386
7.783552,8.649993
14.310137,13.926664
12.535433,12.208544
10.683416,10.362075
12.898045,12.592494
16.463099,16.14629
11.24634,10.922283
12.551817,12.224405
11.76634,11.4430275
15.993003,15.680402
11.146537,10.870259
12.404897,12.095233
10.95428,10.633464
14.703074,14.433143
13.801584,13.496994
9.601114,9.614604
2.5373538,2.141492
12.653338,12.263074
13.247316,12.917626
13.629309,13.3384905
12.432162,12.121354
13.215617,12.890789
6.787066,6.591998
10.897868,10.316249
16.271065,15.802086
11.064521,10.738199
1.8996838,2.6301904
13.189713,12.872376
14.858985,14.545784
14.754821,14.246633
15.846335,15.533603
12.011845,11.636346
11.212778,10.887454
11.7660265,11.428227
15.486524,15.182995
9.627493,9.326564
13.311232,13.064511
11.88665,11.565173
10.683381,10.356499
8.055789,8.519715
10.570173,10.192422
10.7420435,10.258406
12.148915,11.695716
9.931285,9.638188
12.228589,11.670888
13.661669,13.313261
10.019029,9.703316
11.625067,11.406811
13.670402,13.337054
15.117861,14.793641
10.703839,10.162493
12.375643,12.04871
15.148026,14.841792
12.388194,12.08528
11.022778,10.896837
15.851435,15.552445
13.347848,13.030367
14.254373,13.938424
9.856327,9.555669
9.519975,8.982536
13.823945,13.500831
13.18316,12.868382
9.875434,9.558763
10.53702,10.214831
10.054983,9.529181
10.602664,10.276614
13.808465,13.469561
11.806786,11.466043
16.29034,15.821148
11.857996,11.5381975
11.561141,11.234149
11.431379,11.1162405
13.474186,13.15154
15.379961,15.063753
14.512236,13.985018
15.81325,15.501918
9.897853,10.005495
11.984368,11.404692
12.049622,11.746007
12.301464,11.990938
14.775068,14.44797
4.071819,4.289068
8.4488735,8.134195
12.915666,12.5975485
11.259994,10.9309025
13.419903,13.118966
14.735934,14.419153
15.465189,15.149037
13.727481,13.406201
11.197661,10.898456
8.0983515,7.5255666
14.337913,14.035022
14.021398,13.690245
15.622164,15.306715
15.80024,15.476216
12.076969,11.7714615
11.181594,11.1110525
12.79752,12.479799
11.563426,11.052638
7.747037,7.4491944
7.5269356,7.020171
9.900553,9.62607
12.652719,12.263555
11.381712,10.892381
10.341937,9.57553
13.649905,13.388252
10.8344755,10.471797
6.5760746,6.2989416
14.290255,14.003391
13.166796,12.888511
12.553052,12.14814
13.789134,13.469368
11.16106,10.820613
10.41485,10.096025
13.953359,13.640033
8.059198,8.030599
13.705104,13.353061
16.267265,15.99911
10.321327,10.0175295
9.094498,8.671114
10.363978,10.120847
11.310468,11.232969
11.276075,11.039343
16.126705,15.812549
11.308597,10.992896
11.672946,11.346566
9.5240755,9.203847
10.594013,10.24386
15.925947,15.612173
9.07404,8.813904
11.403054,11.084571
2.866455,2.7193322
2.9183633,2.7308125
12.340482,12.036593
12.555484,12.241067
13.711177,13.389221
13.258264,12.952115
3.9942873,3.670036
15.438323,15.112801
12.607441,12.290882
12.05738,11.529395
14.061842,13.742974
10.060766,9.469581
14.601976,13.948312
14.401819,14.083192
13.886425,13.562993
9.756776,9.450734
14.409927,14.090599
11.396354,10.9071
11.550105,11.226876
14.874594,14.573131
9.756386,9.429383
16.606836,16.249636
13.006127,12.561162
9.558463,9.178615
15.659384,15.364117
14.13304,13.830977
12.402514,12.099994
11.864459,11.567009
13.365235,13.044887
15.805915,15.235818
8.051167,7.5164714
14.055907,13.733846
12.684888,12.367487
13.496502,13.154878
14.677621,14.357529
8.647156,8.442332
12.724843,12.499444
12.828595,12.508829
10.981717,10.607911
12.90167,12.594857
8.694591,8.389677
8.598725,8.361594
8.624675,8.317603
8.8586235,8.53789
13.833592,13.520141
11.42603,11.101268
12.094321,11.633071
8.223406,7.850536
8.129619,7.2066817
14.248636,13.82269
13.111658,12.814853
10.347279,10.044175
13.389179,13.067097
14.105299,13.74294
4.362002,5.414164
16.002588,15.687681
15.470565,15.133493
10.204282,9.88341
12.710683,12.389361
12.566956,12.253933
13.715268,13.224907
12.143752,11.88601
12.640167,12.348983
15.919011,15.699328
10.129994,9.52134
12.57564,12.248729
15.056693,14.7309885
13.371403,13.056584
10.3852215,10.071304
10.297085,9.459067
10.109971,9.881877
8.775341,8.440139
8.695443,8.515264
11.762814,11.432239
11.625612,11.320979
12.006314,11.70638
12.512525,12.189176
4.4396405,4.485442
11.843718,11.546767
11.246578,10.923673
11.865254,11.535016
9.755818,9.436106
10.03192,9.711503
11.63588,11.220078
14.457268,14.143599
13.779884,13.46875
10.046437,9.715504
15.417575,14.85616
9.332354,9.457048
11.745196,11.43422
13.629781,13.315514
11.055499,10.596909
12.903522,12.581359
15.809646,15.5014305
4.012685,4.352791
10.019876,9.506192
13.079686,12.756526
11.1827755,10.872697
9.228498,8.963986
10.923819,10.610177
13.759984,13.438855
11.037208,10.61668
16.170792,15.85832
3.3409092,1.9947165
11.55107,11.180406
13.134086,12.814709
9.724776,9.187915
10.597817,10.289921
11.740856,11.423218
16.455093,16.356037
7.3049154,7.028684
14.190485,13.891976
14.669976,14.353485
9.627686,9.149121
13.30055,12.983719
13.578632,13.250051
13.515392,13.189186
11.704632,11.395703
15.420787,15.117805
11.405335,11.090343
13.628159,13.263179
11.029509,10.671251
9.474373,9.154274
8.310354,7.960799
11.130834,10.810178
10.670356,10.356088
10.599452,9.565411
14.226608,13.922334
14.0673895,13.746639
15.756356,15.443671
7.2402754,6.953579
11.880287,11.5688305
10.213619,9.905335
16.5044,16.214611
13.768923,13.464578
15.106761,14.097083
11.705833,11.401341
10.804704,10.47169
9.56449,9.19129
9.326155,8.938891
7.0431547,6.728458
11.987029,11.80348
9.810975,9.64918
14.273356,13.967879
12.110778,12.235863
15.863154,15.543451
9.571754,9.999833
13.038424,12.728938
13.169141,12.852381
