0,1
16.523474,16.53748
12.069055,12.077703
12.77416,12.785085
12.856059,12.875986
10.363228,10.3709135
9.895019,9.880766
12.8078785,8.555451
9.900162,9.900123
4.2832704,3.8899672
12.010998,12.035708
12.025195,12.026801
12.436867,12.449637
12.382382,12.398534
11.642178,11.650909
10.88422,10.896333
9.285377,9.302716
13.249522,13.255778
13.253615,13.260151
14.654824,14.654816
11.504651,11.523833
15.159617,15.172977
10.665477,10.684958
8.796364,8.750437
14.230998,14.254148
12.486787,12.485317
10.233846,10.249055
12.894216,12.916
16.074266,16.078978
10.828682,10.817359
12.538283,12.544289
11.822733,11.864818
16.015596,16.01004
11.148183,11.170202
12.425195,12.427586
10.507279,10.524277
14.336436,14.360409
13.456151,13.468528
9.729685,9.743711
10.058171,1.9777532
12.099038,12.231819
13.200436,13.16194
13.216109,13.232357
12.321676,12.322071
12.891036,12.910471
6.6500363,6.4411263
10.912697,10.932048
16.317213,16.311285
10.556291,10.573156
1.7695512,-2.3531935
12.929482,12.943745
14.946725,14.955414
14.927438,14.942269
15.828736,15.840827
11.67834,11.696334
10.924087,10.937274
11.491973,11.507678
15.183488,15.189296
9.46738,9.427797
13.241065,13.264993
11.82881,11.771858
10.570765,10.574672
8.781938,8.568263
10.5924425,10.616436
10.675037,10.6853285
12.110101,12.126695
9.655515,9.689602
11.58941,11.669398
13.2720585,13.250602
9.747091,9.766106
11.594871,11.591527
13.683187,13.699617
15.063731,15.081885
10.49461,10.512696
12.383973,12.386161
14.8123255,14.825944
12.150407,12.163344
10.9266405,10.94584
16.068071,16.073223
12.935162,12.960128
14.207031,14.206818
9.8858595,9.825397
9.511518,9.427986
13.764799,13.782706
12.742866,12.757064
9.612086,9.629383
10.604537,10.614295
9.294345,9.304919
10.486664,10.49505
13.802512,13.808215
11.456876,11.471808
16.139952,16.13847
11.988755,11.989494
11.548301,11.549021
11.19731,11.145365
13.306334,13.326189
14.999413,15.015291
14.370885,14.369379
15.783747,15.790875
10.050675,10.057019
11.464851,11.471079
11.670635,11.692834
12.025499,12.045568
14.510057,14.527455
4.0400376,4.213975
8.8139105,8.821275
12.872876,12.896216
11.107724,11.109386
13.611717,13.62931
14.350909,14.380503
15.09605,15.110195
13.40771,13.428168
10.94023,10.964999
8.003869,7.846759
14.05275,14.063632
14.159763,14.13935
15.335748,15.344536
15.356816,15.371966
12.320895,12.327123
11.460057,11.476425
12.907636,12.909825
11.507365,11.514523
7.4807544,7.4690022
7.4290667,7.425638
9.4446335,9.460781
12.217956,12.235891
11.407544,11.41857
10.127288,9.755481
13.73815,13.741467
11.046092,11.050912
6.551652,6.579696
14.335998,14.33754
13.041168,13.039338
12.357928,12.358062
13.325473,13.348578
11.19529,11.20053
10.3199835,10.326443
13.736388,13.755973
7.916472,7.824243
13.506151,13.516744
16.065327,16.059229
10.237454,10.233094
9.138737,9.157539
10.250183,10.277598
11.194064,11.207936
11.245142,11.255686
16.153198,16.161972
11.047372,11.063492
11.655813,11.670314
9.512972,9.546184
10.006065,10.024243
15.5575075,15.570488
9.194405,9.200105
11.472885,11.483643
3.3055804,2.5976472
2.7213876,-1.005362
12.103606,12.110007
12.548233,12.552021
13.650812,13.660197
12.778493,12.789839
3.2238274,3.9880202
15.234702,15.247759
12.385056,12.385337
12.050348,12.046885
13.948618,13.957065
9.274242,9.152368
14.491973,14.502542
14.3768635,14.380956
13.466691,13.478642
9.448741,9.432443
14.146884,14.164
11.473114,11.491864
11.494631,11.508898
14.6543255,14.674138
9.321687,9.312217
16.395712,16.410522
13.092882,13.109985
9.228048,9.204681
15.3423815,15.366973
14.160481,14.171522
12.40934,12.410924
11.617849,11.627035
13.226792,13.232767
15.594185,15.589074
7.9814878,7.874952
14.024575,14.040532
12.557766,12.564163
13.519851,13.522377
14.751839,14.748402
12.643751,8.49799
12.7751045,12.793235
12.512677,12.537793
10.582247,10.60549
12.31446,12.329923
8.815633,8.834529
8.508665,8.527017
8.721421,8.675826
8.910592,8.912857
13.472273,13.487554
11.429735,11.432454
12.207078,12.212429
8.057583,8.081451
9.169367,7.297439
14.082052,14.09397
12.903993,12.916176
10.070721,10.079349
13.360991,13.364179
13.934685,13.954609
4.365447,4.317681
15.894106,15.903365
15.565871,15.587389
9.730431,9.747424
12.77064,12.7161665
12.236039,12.241556
13.663005,13.671818
11.826305,11.849091
12.383349,12.402416
15.937981,15.723546
9.546366,9.544966
12.598317,12.59653
15.056001,15.0604725
13.071642,13.080499
10.30092,10.299738
9.696031,9.595812
9.925559,9.950443
8.527929,8.553461
8.5176115,8.525014
11.342911,11.367318
11.41329,11.429258
11.535399,11.55681
12.487162,12.498699
4.181552,4.4497604
11.581442,11.60154
11.285378,11.28807
11.850903,11.850016
9.620101,9.64043
10.027673,10.045856
11.471955,11.484159
13.915359,13.923927
13.49334,13.511817
10.147492,10.165192
15.442265,15.441598
9.741258,9.746994
11.419901,11.434524
13.583873,13.594062
10.743539,10.759261
12.822312,12.827155
15.487775,15.507749
3.6756966,4.4597936
9.886464,9.901554
12.71782,12.739928
11.148503,11.147921
9.236911,9.2554245
11.01973,11.02909
13.497152,13.520116
10.552775,10.569734
16.216352,16.227968
3.3684385,-2.331597
10.945833,10.956162
13.066193,13.087071
9.649608,9.471955
10.615203,10.548979
11.732283,11.735166
16.300802,16.318794
7.212757,7.1629486
13.883064,13.903134
14.755295,14.770954
9.552771,9.575672
13.056299,13.085148
13.581676,13.594529
13.395795,13.401092
11.638559,11.652117
15.389642,15.401275
11.401889,11.412253
13.500105,13.503613
10.945805,10.934976
9.472689,9.463902
8.298728,8.321221
11.268548,11.274286
10.305013,10.312032
10.521052,10.691956
14.051485,14.049492
14.093281,14.127269
15.720662,15.719936
7.3719416,7.389739
12.035589,12.048093
10.11568,10.239577
16.275314,16.288237
13.5041895,13.521027
15.183581,15.193402
10.79136,10.820156
10.826387,10.83165
8.676138,8.712837
9.474136,9.490229
7.085875,6.9312677
11.571719,11.588211
9.804383,9.81479
14.087916,14.093872
12.429193,12.445975
15.800297,15.79742
9.796956,9.9075985
12.707483,12.712403
12.929364,12.929752
15.071256,15.095338
11.5168295,11.519432
11.582422,11.583624
9.82807,9.835819
14.833654,14.837665
11.540866,11.549138
12.428492,12.433368
10.916993,10.918434
10.719763,10.730045
6.559954,6.06735
13.347377,13.354681
9.422494,9.586342
15.594881,15.608457
13.249164,13.262783
16.028019,16.040937
13.346157,13.354159
11.856955,11.866332
11.692812,11.722355
11.847194,11.861493
10.543708,10.556665
12.657753,12.670314
9.188201,9.203943
11.063107,11.069886
8.758297,2.7983427
9.02948,9.051323
-2.0044038,2.9143748
9.706905,9.725581
13.468636,13.480276
10.354638,10.369516
12.3593855,12.373211
12.595621,12.60181
14.165095,14.16724
11.935201,11.933909
8.446965,8.469633
13.03102,13.051291
8.175374,8.195399
9.308289,9.1056795
11.816478,11.835889
7.6424627,7.568889
14.35818,14.35422
12.852423,12.864198
9.621665,9.635013
9.377673,9.383535
14.303709,14.316976
12.191219,12.222435
12.486896,12.490355
14.2455435,14.27818
15.259476,15.2555485
9.498293,9.514226
8.426201,8.879789
9.878213,9.815812
8.071404,8.091446
13.751041,13.767132
10.956021,10.96943
9.8041725,9.8203
8.392638,7.252663
10.918401,10.920785
15.907544,15.929751
12.49315,12.51272
13.003356,13.031782
11.618038,11.628183
13.383195,13.4092655
14.727297,14.737097
7.789106,7.646991
9.80572,9.826381
11.641201,11.643603
11.645034,11.663878
15.51251,15.512337
10.665725,10.651921
13.044235,13.188851
13.922869,13.917782
14.390603,14.399761
12.489669,12.495909
8.860851,8.921928
14.182283,14.193233
13.633424,13.635806
9.3727865,9.38764
8.325871,8.334479
13.737363,13.747793
10.637086,10.642212
12.974686,12.986514
14.151061,14.15833
11.279503,11.303201
14.536488,14.538571
9.972239,9.966257
10.643243,10.645973
15.162544,15.187689
10.879237,10.890129
11.134769,11.160653
12.100314,12.111453
11.610503,11.618303
12.7354555,12.746123
10.027996,10.003397
11.875311,11.888046
10.153204,10.051031
12.733814,12.74357
11.900112,11.914062
11.572349,11.605996
12.399729,12.408802
15.405808,15.403767
11.837878,11.850015
13.5266485,13.534857
11.825295,11.840685
14.625235,14.631885
13.484793,13.507873
8.175372,8.166507
12.36077,12.377076
13.1739855,13.178698
10.525396,10.528433
13.237813,13.246825
11.6075325,11.626423
8.3352995,8.799576
16.215244,16.238007
14.613747,14.621011
11.39346,11.4137125
12.013776,12.0158205
11.707572,11.722825
11.615256,11.62433
11.424909,11.444259
7.09036,7.0958366
15.058731,15.066378
12.933857,12.926688
13.233071,13.248351
14.05747,14.072134
12.687633,12.695886
11.402652,11.411743
10.91808,10.932323
10.580615,10.589135
13.730306,13.738028
12.012124,12.022454
8.776749,8.713575
11.783585,11.7946825
14.262603,14.282571
12.136668,12.1393795
10.82018,10.830931
10.57799,10.590027
10.598859,10.585149
12.765456,12.773433
14.093154,14.096813
10.003254,10.020245
16.74228,16.75136
14.508301,14.531791
10.750657,10.764208
11.294348,11.31179
9.079112,9.11915
9.53817,9.441104
14.487257,14.499734
14.586503,14.597269
9.187403,9.204213
11.902094,11.9126625
13.608759,13.628716
9.178914,9.185666
10.491329,10.515942
9.681178,9.670862
12.477759,12.485162
11.5443535,11.553616
