0,1
-25.916977,-0.7151073
-20.089453,-0.039904714
22.86238,-17.02797
-667.48566,-14.763168
-159.04472,-5.838224
-4.420119,-10.621782
-21.447372,-0.77841365
30.061014,-25.154934
-62.797005,-4.037478
-565.5481,-13.005579
-159.04472,-5.838224
1949.4333,51.715492
0.3243016,-13.415619
83.05001,-25.28988
-29.452862,-3.4570436
28.35233,-11.7120495
5.4976873,-13.091084
-238.09746,-53.636566
-11.945879,0.66919756
6.7759004,-12.635071
-212.55627,-11.755533
-759.2342,-16.632956
1.0609455,-12.022786
-162.30524,-12.8511505
15.5503025,-14.751768
-36.124374,-2.0302901
-22.017477,-7.423046
37.580196,-21.942389
1727.8,40.319862
26.570377,-16.659935
-372.8222,-9.810773
-586.1219,-13.098577
-350.59732,-9.926627
-759.2342,-16.632956
1.0609455,-12.022786
15.374968,-29.901188
10.910772,-25.18335
-242.19972,-12.764839
11.869875,-26.042444
140.56519,-49.160107
-103.95523,-9.333596
5.549249,-16.420033
10.226847,-12.326694
-150.42723,-6.358424
39.08476,2.9918966
15.526941,-20.320492
-295.10342,-8.303555
24.469927,-16.604452
67.68005,-23.230053
-71.6393,-5.0589085
41.661385,3.2956119
13.265771,-23.28746
-303.73303,-8.625397
-203.51512,-10.259948
-40.38352,-6.324024
-214.4916,-12.236758
29.551329,-27.862118
10.591309,-16.994911
-53.78588,-2.350666
55.564354,-32.826347
27.496164,-23.895567
-27.85932,-0.5136212
6.7759004,-12.635071
5.3412533,-13.70082
44.900074,-17.05141
-213.30202,-6.844468
-285.20056,-13.478683
10.226847,-12.326694
14.562063,-17.157434
2.0257618,-24.07616
-17.120918,-2.7737908
-52.132008,-3.800346
-19.639341,-0.48204088
-11.704685,-2.683619
-103.95523,-9.333596
-156.45232,-12.157544
108.244995,-3.7934494
-190.10097,-12.285517
-11.103086,-3.9715066
-215.41978,-12.216295
10.910772,-25.18335
-71.6393,-5.0589085
-27.999147,-0.07698643
65.75977,-24.101854
-6.592698,-10.776672
10.226847,-12.326694
33.5349,-18.127563
17.303738,-29.07274
-25.916977,-0.7151073
-251.81636,-5.286342
-16.8692,-4.096011
21.563658,-27.135872
1025.4088,20.825958
-11.318535,0.8360733
