0,1
16.199165,16.361046
12.29214,12.464261
12.898271,13.069909
12.934961,13.10209
10.422184,10.584218
10.201738,10.37774
8.548841,8.722946
10.229534,10.405689
3.7615943,3.9630294
12.536395,12.70365
12.055945,12.222484
12.504289,12.67595
12.287161,12.466871
11.601946,11.771999
10.855976,10.979829
9.63139,9.806289
13.249067,13.413869
13.093569,13.257432
14.514013,14.675981
11.661304,11.804365
15.278304,15.444914
10.914184,11.084142
8.955667,8.963137
14.26919,14.425852
12.222359,12.38528
10.388696,10.556981
12.31506,12.4741125
16.088017,16.271692
10.581934,10.757693
12.43323,12.600275
11.70999,11.869548
15.7990885,15.966887
11.146002,11.313489
12.244962,12.415536
10.629797,10.800007
14.464469,14.635251
13.439751,13.609552
9.486277,9.649016
2.603516,2.4228494
12.2224655,12.378836
13.281333,13.43006
13.37402,13.544966
11.76253,11.923468
13.086834,13.258476
7.005759,7.1937046
10.855999,11.017926
15.9437275,16.109303
10.7517185,10.922733
1.9873784,2.4575498
13.189069,13.359665
14.623,14.791953
14.779404,14.944079
15.725544,15.889746
11.609191,11.768686
11.09564,11.265092
11.870557,12.043775
15.162955,15.333741
9.444093,9.60588
13.112137,13.279747
11.586101,11.750661
10.454545,10.621877
9.047592,8.734503
10.06127,10.221102
10.12257,10.273227
11.821983,11.987028
9.46948,9.640761
12.0363035,12.165043
13.364739,13.541357
9.944215,10.115355
11.444817,11.611175
13.635371,13.755264
14.71558,14.878014
10.423391,10.5814905
12.529365,12.686783
14.841993,15.01712
12.292347,12.465793
10.853799,11.029094
15.621399,15.799785
13.136229,13.295665
13.871909,14.038111
9.506736,9.669142
9.388232,9.548772
13.727438,13.89085
12.7760725,12.944278
9.906031,10.072863
10.756155,10.917019
9.22816,9.401189
10.703002,10.865329
13.7372265,13.898788
11.670072,11.837956
15.933178,16.097878
11.893253,12.055665
11.395222,11.560551
11.027967,11.188907
13.186701,13.359245
15.215901,15.3908415
14.571165,14.733647
15.822218,15.983671
10.325969,10.500076
11.759569,11.935431
11.8208,11.987168
11.894757,12.06351
14.741659,14.911574
4.3844852,4.395968
8.885685,9.044719
12.878417,13.045975
10.961529,11.124051
13.121742,13.284151
14.540451,14.718689
14.936647,15.102563
13.3771715,13.550979
11.003956,11.169091
8.065056,8.23452
14.175744,14.347479
13.70624,13.872603
15.19145,15.361205
15.051438,15.2273855
12.010741,12.171174
11.262184,11.42403
12.69157,12.817268
11.459808,11.624541
7.640873,7.8163056
7.6296935,7.805729
9.792852,9.965113
12.294831,12.470482
11.185648,11.345374
10.448904,10.618072
13.349542,13.515161
10.837639,11.003389
6.8316855,6.990058
14.286658,14.45128
13.025313,13.182334
12.600308,12.761582
13.528607,13.6951885
11.24215,11.4119
10.112413,10.278532
13.889548,14.060398
7.7580943,7.91716
13.676001,13.842799
15.992328,16.220764
10.156955,10.328163
9.083579,9.248565
10.208289,10.389156
11.458914,11.628396
11.259716,11.42335
15.938091,16.100899
11.398363,11.56906
11.427057,11.584983
9.431714,9.592983
9.922494,10.093036
15.603706,15.772318
9.196294,9.364306
11.21101,11.37443
2.7078152,2.8311477
2.5837352,2.7122865
12.29704,12.470328
12.488588,12.647268
13.3431015,13.508232
13.108987,13.26238
4.285563,4.495095
15.369042,15.543
12.357043,12.527236
