0,1
16.543669,16.437487
12.057843,11.951012
12.915607,12.803223
12.871621,12.760384
10.469046,10.366273
9.958599,9.866741
8.656723,8.553161
9.944702,9.844862
4.214108,3.976842
12.2606,12.136424
12.001031,11.781842
12.553926,12.444733
12.4889,12.380534
11.805694,11.712078
10.873949,10.745191
9.610947,9.491198
13.1769705,13.141682
13.386666,13.291375
14.726756,14.607246
11.539787,11.432264
15.442201,15.3448305
10.910777,10.799316
9.634144,8.654244
14.319859,14.345312
12.5360565,12.432546
10.468386,10.370297
12.895342,12.801064
16.265549,16.166002
11.039219,10.938449
12.553702,12.438388
11.772472,11.657241
16.005625,15.870712
10.979557,10.870025
12.418332,12.338734
10.799866,10.637421
14.491895,14.3996105
13.609851,13.489667
9.626032,9.537659
2.2268882,2.1417549
12.34668,12.275197
13.252825,13.103088
13.450865,13.349832
12.443787,12.325758
12.999745,12.902038
6.788462,6.5993514
10.898582,10.812745
16.274239,16.17165
10.84601,10.741723
1.9011979,2.0791264
12.98353,12.868964
14.86599,14.721334
14.753881,14.637161
15.854295,15.675371
12.03555,11.952358
11.001734,10.903492
11.529601,11.434218
15.291761,15.1732235
9.637138,9.451839
13.31267,13.132898
11.887346,11.790431
10.689574,10.568252
9.627262,8.522497
10.55265,10.4255905
10.750423,10.620777
12.1533,12.038558
9.739344,9.648158
11.631683,11.673316
13.460653,13.36643
9.821928,9.710462
11.626795,11.592139
13.674732,13.582337
15.110109,15.018616
10.642462,10.544665
12.375467,12.246358
14.952109,14.857305
12.206696,12.089236
11.012351,10.912647
15.865545,15.761944
13.140739,13.038545
14.269366,14.135
9.851145,9.731028
9.519733,9.437756
13.832562,13.674011
12.97851,12.879962
9.671085,9.55691
10.538149,10.364588
9.644943,9.526023
10.591757,10.493247
13.825825,13.690822
11.572205,11.452425
16.297106,16.190166
11.867212,11.712667
11.563629,11.46848
11.432923,11.282635
13.263549,13.143107
15.171405,15.07944
14.516359,14.407926
15.824659,15.693989
10.084312,9.969563
11.551424,11.44304
11.842552,11.733357
12.10137,12.001294
14.577637,14.463138
4.570505,4.287956
8.454294,8.417374
12.713486,12.599676
11.263252,11.107809
13.43385,13.323621
14.53079,14.428798
15.253256,15.118509
13.524995,13.413421
11.00892,10.89235
8.1003475,7.999177
14.145266,14.03778
14.021764,13.877497
15.426126,15.304131
15.600176,15.499724
12.094367,12.012357
11.224527,11.1345
12.799347,12.715733
11.568268,11.454069
7.7627945,7.4517403
7.1225033,7.02584
9.7664995,9.637786
12.371398,12.267729
11.35778,11.198798
10.322448,10.180204
13.653796,13.520744
10.851671,10.707636
6.5737324,6.450818
14.3228245,14.238282
13.165628,13.060374
12.5584755,12.47577
13.581769,13.479182
10.939948,10.819304
10.430085,10.305214
13.749371,13.639474
8.065343,7.804348
13.682645,13.555692
16.263977,15.960332
10.135803,10.000467
9.089801,8.962278
10.246694,10.147745
11.354832,11.235388
11.268731,11.0960045
16.135906,16.033537
11.112198,11.003729
11.671915,11.569366
9.525797,9.285147
10.351189,10.244794
15.716349,15.621025
9.06588,8.924204
11.405507,11.303821
2.9463139,2.721791
2.9197733,2.6154966
12.153773,12.029649
12.554614,12.3978615
13.714879,13.567482
13.065392,12.936207
3.5481875,3.674824
15.231441,15.130539
12.407763,12.279196
12.045518,11.907701
14.066127,13.91085
9.697636,9.476574
14.603041,14.498535
14.407673,14.282506
13.675905,13.55981
9.54292,9.440321
14.203151,14.094543
11.393107,11.305261
11.554857,11.411618
14.677297,14.574147
9.540384,9.416697
15.363419,16.247921
13.002411,12.792847
9.318229,9.192478
15.473428,15.373022
14.144011,14.016337
12.417974,12.327214
11.680783,11.576045
13.375331,13.22829
15.798205,15.639156
8.052274,7.8528385
14.0657425,13.946834
12.685471,12.617076
13.493462,13.374625
14.686357,14.581972
8.576206,8.446028
12.642783,12.5064125
12.619251,12.530943
10.711295,10.613741
12.711475,12.608814
8.702427,8.594486
8.603731,8.496332
8.625452,8.490137
8.860914,8.7459
13.6342,13.530194
11.422274,11.326268
12.09601,11.981339
8.228348,8.102953
7.2793603,7.206002
14.254534,14.144403
12.921604,12.821836
10.15616,10.043377
13.39479,13.28617
14.095566,14.042993
4.3553557,4.292645
16.015743,15.921121
15.480464,15.389044
9.994979,9.903863
12.713385,7.745416
12.366987,12.24255
13.714185,13.571421
11.973991,11.892396
12.465418,12.360406
15.903711,15.675065
9.696394,9.52024
12.573917,12.428294
15.054481,14.885393
13.1591015,13.047945
10.388021,10.266676
9.554181,9.462173
9.992006,9.878148
8.549674,8.450801
8.607287,8.513287
11.549939,11.457593
11.434034,11.335148
11.820164,11.702655
12.512789,12.392598
4.4374223,4.1232705
11.65478,11.554272
11.249808,11.176336
11.857415,11.718733
9.074855,9.46397
10.043099,9.894822
11.331444,11.216494
14.263837,14.1588745
13.582317,13.4720745
10.058865,9.933526
15.425399,15.360039
9.351742,9.22526
11.55508,11.456812
13.6366005,13.528091
11.048538,10.949914
12.902451,12.785561
15.610628,15.496003
4.49407,4.3488393
10.019848,9.792118
12.869461,12.778849
11.194324,11.093293
9.23188,9.107011
10.933628,10.828307
13.552046,13.45788
10.742909,10.630473
16.182678,15.992522
3.3464894,2.9609425
11.2913885,11.199856
12.924581,12.820298
9.715233,9.573209
10.5980625,10.451499
11.733257,11.6048155
16.47225,16.367765
7.3253345,7.0536504
14.00447,13.907051
14.672391,14.566523
9.634256,9.382898
13.306938,13.196972
13.570295,13.448601
13.517489,13.373206
11.509018,11.390451
15.428929,15.321729
11.414636,11.290292
13.63618,13.537117
11.040672,10.718246
9.471279,9.338297
8.3114805,8.156997
11.129858,11.012754
10.463521,10.357892
10.607114,10.003811
14.247978,14.200156
14.075145,13.967916
15.744432,15.666089
7.2443533,7.2686677
11.88184,11.794085
10.216272,10.110633
16.321918,16.220549
13.579327,13.474691
15.103968,15.197476
11.507355,11.410341
10.792259,10.684725
9.294111,9.205707
9.334724,9.084198
7.0422997,6.833972
11.877702,11.778233
9.720064,9.646813
14.277672,14.057064
12.114794,12.017934
15.86511,15.724948
10.76103,10.007
12.845165,12.739495
12.964162,12.844849
15.215715,15.099156
11.742573,11.625287
11.526505,11.405301
9.916133,9.808001
14.874651,14.753652
11.735506,11.627634
12.375172,12.246241
11.045752,10.941198
10.896433,10.78792
5.931517,6.0436077
13.433462,13.295211
9.602687,9.549297
15.531539,15.427809
13.30587,13.173577
16.114185,15.969445
13.339972,13.221503
11.915109,11.814008
11.96759,11.8633585
11.957534,11.848567
10.594977,10.48555
12.775169,12.633648
9.470755,9.314067
11.083164,10.992024
2.869876,2.90337
9.164197,9.068013
3.0226805,3.0246756
9.866473,9.763549
13.507564,13.373228
10.39239,10.28367
12.296043,12.214936
12.668278,12.511498
14.065899,13.974274
11.874852,11.77784
8.509548,8.344901
13.14048,13.03436
8.213411,7.9935703
9.331721,9.245789
11.914372,11.777835
7.6784525,7.568212
14.415493,14.267521
12.984398,12.899827
9.743029,9.652953
9.313911,9.198202
14.204123,14.07121
12.210079,12.12554
12.551637,12.424295
14.552165,14.454449
15.345978,15.258961
9.446732,9.346878
8.863882,8.770042
9.897035,9.80837
8.354889,8.204985
13.959991,13.864067
10.815735,10.711481
9.90399,9.803378
7.85264,7.5873475
11.13686,11.046636
15.995546,15.965067
12.515052,12.344346
13.123375,12.998184
11.734429,11.628536
13.304733,13.2097845
14.778628,14.675995
7.7728786,7.646899
9.838178,9.743343
11.881704,11.794177
11.653974,11.545803
15.653854,15.52919
10.798565,10.683494
13.083082,12.323119
14.017093,13.905037
14.512991,14.437495
12.47851,12.3602915
8.722261,8.601712
14.315675,14.201556
13.612797,13.449225
9.618422,9.4785185
8.58922,8.437488
13.777125,13.606887
10.533991,10.414527
13.155547,13.011614
14.374595,14.3469715
11.249365,11.1407385
14.576149,14.397584
10.067998,9.892161
10.585452,10.487209
15.343068,15.230882
10.724632,10.627919
11.084032,10.988504
12.153256,12.027318
11.553062,11.438408
12.676019,12.543743
10.275974,10.130007
11.606276,11.490028
10.046284,9.920132
12.767538,12.673795
12.096033,11.944244
11.552662,11.433681
12.404192,12.312845
15.474247,15.389963
11.775917,11.639457
13.85458,13.704388
12.084392,12.106727
14.763796,14.694742
13.591442,13.305488
8.376759,8.286608
12.478822,11.951751
13.16588,13.069937
10.652618,10.524478
13.312923,13.205844
11.598253,11.506489
8.860654,8.701613
16.085371,16.102453
14.683333,14.563476
11.721743,11.586052
12.045952,11.930291
11.823238,11.735068
11.793777,11.64832
11.209752,11.042337
7.247072,7.1389313
15.113332,15.025104
12.874857,12.77466
13.387105,13.275736
14.009172,13.909023
12.664198,12.522753
11.554896,11.446182
10.834503,10.683668
10.592712,10.484166
14.080837,13.941917
11.894035,11.782643
8.622559,8.509859
11.817008,11.665571
14.334974,14.261799
12.2268715,12.156048
10.803492,10.486358
10.565886,10.47474
10.739752,10.638335
12.814217,12.708311
14.115615,13.978814
10.1869335,10.038129
16.76274,16.632774
14.481478,14.381439
10.82141,10.69516
11.658319,11.492488
8.791226,8.61525
9.6405325,9.4654455
14.614669,14.503583
15.041666,14.913496
10.130376,9.314479
12.041212,11.928055
13.761168,13.666273
8.992159,8.879774
10.56544,10.456339
9.67363,9.577189
12.465278,12.355994
11.553586,11.447848
1.7137213,1.7525187
9.650373,9.547162
11.903632,11.792484
12.124821,12.017987
12.530752,12.420233
8.00022,7.8844013
14.5218115,14.408331
8.209521,7.99223
12.861463,12.812099
13.206927,13.088872
14.593946,14.47434
10.573341,10.4539795
14.853285,14.748015
12.4813595,12.375297
13.313383,13.210403
14.613438,14.492953
12.859678,12.752203
14.29983,14.202579
11.878642,11.75488
11.004467,10.92135
11.044596,10.929121
9.27395,9.162294
12.825077,12.7413645
13.3637495,13.17909
14.9548235,14.798133
9.023949,8.940409
12.788594,12.681559
11.842913,11.724248
13.542794,13.404466
15.64188,15.443808
13.219723,13.114954
11.15715,11.056331
10.0067005,9.901405
13.255964,13.1619215
13.312851,13.212095
12.726023,12.573294
10.435186,10.242541
11.486821,11.359296
14.691011,14.583129
11.523159,11.425702
11.459154,11.348559
9.954505,9.710918
8.341873,8.2779255
16.06586,15.934469
12.222252,12.129256
12.064113,11.989131
12.47152,12.382926
13.042751,12.979912
14.694105,14.590035
13.302711,12.852267
13.170123,13.076784
14.783247,14.7033205
10.7230215,10.608461
13.120786,13.012293
12.227037,12.071675
14.521093,14.403626
12.1835,12.068661
10.639691,10.564917
14.405056,14.430467
10.693138,10.519171
12.751315,12.640897
12.374088,12.260754
12.36413,12.237984
12.993942,12.848813
12.16134,12.060199
11.981167,11.897845
12.899838,12.749067
14.737012,14.647873
8.751694,8.653215
12.345341,12.241975
11.733873,11.587781
12.410061,12.3419285
12.687199,12.594999
14.461747,14.364659
12.0880165,11.986723
10.541234,10.408517
13.450438,13.329783
12.582449,12.575275
10.591508,10.528846
13.119354,12.945199
14.222977,14.104891
13.2432575,13.141133
11.585966,11.528637
13.605885,13.476513
12.347158,12.226332
10.652031,10.573926
12.262165,12.174232
9.069122,8.931791
13.246763,13.275806
12.583774,12.475904
13.825169,13.71447
12.937909,12.843116
13.525901,13.430638
9.327523,9.221182
7.4272885,7.2275825
9.854751,9.7228
13.952286,13.832533
14.681459,14.562482
14.0022335,13.840359
13.781044,13.673701
9.393665,9.307652
12.593614,12.485337
14.374548,14.24473
13.7010355,13.602746
13.367897,13.254529
12.562027,12.411996
11.111982,11.021593
11.971905,11.866899
13.504037,13.506918
13.89867,13.797637
11.944323,11.847084
8.759461,8.712343
13.724343,13.644256
10.264185,10.145669
10.302,10.198914
12.378884,12.270222
13.685448,13.589915
11.571261,11.456338
10.964399,10.867895
9.86354,9.678257
8.719393,8.651958
6.2692776,6.0758677
12.679461,12.57228
14.375592,14.258583
13.894745,13.74016
14.37701,14.26333
14.246111,14.074027
6.570701,6.466765
8.478964,8.380005
7.551678,7.171938
8.792811,8.669821
13.299686,13.1525545
13.157834,13.047478
11.679007,11.546928
11.47419,11.363675
