0,1
-63.63644,-5.1822057
-118.89335,-10.963392
-31.964127,9.466193
-191.91054,15.453787
-174.71788,-19.904064
-28.879787,1.7109612
-50.1209,-10.7607565
1.8210039,6.37806
-90.8372,18.400665
-246.46858,4.846297
-174.71788,-19.904064
-347.24057,-60.779644
4.2745867,3.967605
0.38943496,4.574217
-0.18669337,-7.557384
-0.9319276,5.280334
-32.708096,2.986094
-294.05045,-6.0577445
-0.010225952,2.2352269
-59.47829,-4.213143
-267.95306,1.5990225
-237.40184,8.255884
5.4754953,3.8947806
-411.90927,-8.09751
-4.710681,6.5082917
-68.032486,-5.2780194
-74.94889,3.9816337
-39.565205,-3.840479
-468.11194,-75.89244
0.04515779,6.438857
-218.7843,6.0281205
-247.9312,4.6314588
-223.42392,6.1517367
-237.40184,8.255884
5.4754953,3.8947806
-11.715534,4.631168
-11.191218,9.671499
-307.02716,-0.6458849
-14.869822,7.9320064
-21.294384,10.676076
-274.6328,3.2710986
-34.198215,13.096768
3.4011362,9.224137
-190.17174,4.9982114
-91.610504,-60.084667
-22.216854,3.9402595
-201.17717,9.204098
-64.16546,0.3605088
-33.803806,7.6944933
-113.18971,19.933455
-118.70803,-65.511734
6.0063624,6.870141
-229.39732,3.5484147
-213.51875,-0.035160422
-84.785774,19.257183
-177.08534,12.448155
-1.1784761,6.453627
-17.830898,3.523593
-74.17882,0.81357276
-2.4554346,7.537929
2.5779076,1.0393188
-37.997997,-8.757798
-59.47829,-4.213143
-10.544655,5.1002893
-2.7420206,15.476767
-208.93013,7.156773
-253.09789,2.6557326
3.4011362,9.224137
-21.06504,7.1538453
-13.798513,7.067472
-3.3462372,0.29155344
-38.427372,-13.337388
2.081563,0.45821774
-39.28105,10.51624
-274.6328,3.2710986
-226.05363,-2.4927955
7.6093674,8.7648945
-218.53659,1.3074061
-17.583712,-13.999122
-269.13245,4.122517
-11.191218,9.671499
-113.18971,19.933455
-17.681547,-19.379663
12.645886,3.9235077
-5.773731,4.9132648
3.4011362,9.224137
-21.701202,-5.03787
-6.4758058,5.1692457
-63.63644,-5.1822057
-81.34487,21.970634
-18.492208,-11.629529
-1.7354538,6.6654725
-27.55257,-13.432075
-33.097397,-16.072453
