0,1
-12.567899,55.71337
-56.574726,63.727627
16.646881,21.707285
117.930244,159.1814
-27.279627,82.810326
12.740407,12.7645235
-117.45924,18.14136
109.20065,7.065845
39.934975,28.397516
15.1465435,18.160759
-27.279627,82.810326
853.1349,1162.6787
0.39600974,21.083942
42.611893,25.552599
-53.594013,5.1262846
57.660915,6.8786273
12.451113,12.154443
-25.091368,114.38094
10.861044,19.403303
9.321747,24.092161
4223.1895,251.74406
28.04821,34.835808
-38.38825,20.971113
4780.975,306.45282
-139.75395,78.74589
-31.416187,31.131
-1.7466662,38.496174
55.588684,53.285492
1064.6932,1452.397
77.17913,24.513752
1.5362912,14.14215
8.465587,9.983653
1733.7069,102.80869
28.04821,34.835808
-38.38825,20.971113
56.37629,4.791568
103.340935,17.518192
4607.917,278.57196
100.2422,17.009745
59.312862,21.90578
21.064463,37.2515
17.660658,10.302691
173.43175,1.422088
4.7338305,32.397568
469.3585,637.6522
-76.96164,28.332493
18.276245,28.530584
22.98834,20.667068
19.683853,16.253618
93.03561,22.836658
458.4713,622.5802
53.947617,18.307884
3609.2458,216.68053
-8.951055,33.97004
15.2045145,17.17109
43.81389,58.44712
79.290695,4.618929
-78.064606,15.476253
18.040085,6.6202397
124.051865,12.896474
44.600582,41.32547
-4.2049723,14.236384
9.321747,24.092161
-102.92218,6.95614
18.204323,24.230127
15.868261,13.121516
2099.409,125.03925
173.43175,1.422088
29.959812,5.7218843
69.25949,11.5110035
-54.70564,31.865156
34.624943,41.187984
-42.50455,42.765884
13.775731,10.765231
21.064463,37.2515
15.308521,31.577261
116.5745,29.723877
20.14039,13.147353
-129.98468,7.88863
17.728409,15.975035
103.340935,17.518192
93.03561,22.836658
32.507824,47.079403
52.428898,1.7281779
-66.78988,24.268105
173.43175,1.422088
48.12836,42.988663
57.124268,2.4100485
-12.567901,55.71337
15.029903,5.678019
-40.269814,59.28038
89.53914,14.496664
26.0727,27.393015
-24.214794,36.815292
