0,1
6.8412952,5.7081885
5.6167703,4.7709527
5.0183306,4.349183
-61.454323,-61.914944
5.482214,4.8766932
5.0545382,4.770223
5.3871284,4.4422607
6.9920616,5.9502087
-16.771627,-15.56634
-19.721611,-20.356075
5.482214,4.8766932
-237.86948,-238.06459
6.9667025,5.4707108
3.1150367,2.5688088
1.1278514,0.8894646
-4.208158,-4.6560664
5.344623,4.9490232
4.7463465,3.5050297
4.975716,3.1103115
4.0320954,4.740178
3.6491778,2.4040596
-41.67134,-42.100414
5.8730254,4.5071616
9.284441,8.550378
4.3962736,3.2061555
5.2680445,4.212944
4.437696,3.9124691
2.3478074,1.613639
-349.53336,-349.5778
-11.567053,-11.829547
-0.049396027,-0.69682133
-15.120667,-15.483368
5.57153,4.861166
-41.67134,-42.100414
5.8730254,4.5071616
7.142961,6.058476
7.2823286,5.841961
1.2346032,0.14708032
7.0983605,5.6523075
7.8682437,7.210472
7.8457065,7.1630483
6.266607,5.7117677
7.7106,6.7382026
6.256438,5.8282046
-145.75427,-145.98264
5.6469936,4.5867276
5.113424,4.338466
5.2412267,4.932522
7.182062,5.906639
3.26231,3.1455734
-142.85571,-143.11893
-0.14189936,0.08297852
5.02979,4.369594
4.54388,3.4193728
3.0689402,2.5113149
-20.378946,-20.59649
6.9427395,5.759086
5.6352015,4.4664683
5.579941,5.2110457
7.1984477,6.184587
2.365572,2.2015505
-0.16477485,-1.064011
4.0320954,4.740178
7.208076,6.0507965
4.982106,4.3378787
3.9466658,3.133668
3.3324196,1.9977328
7.7106,6.7382026
5.3587275,4.8928976
7.2000556,5.958436
6.191089,4.949945
-10.958122,-11.156
6.324183,5.1848726
6.819087,5.552278
7.8457065,7.1630483
6.58069,5.588993
1.690868,1.290978
5.635676,4.6384826
6.345584,5.419171
-0.36915416,-1.0429384
7.2823286,5.841961
3.26231,3.1455734
-29.3873,-30.355135
5.732744,3.8430088
4.813445,3.7509413
7.7106,6.7382026
1.8635085,1.1833653
6.328771,5.266699
6.8412952,5.7081885
5.095347,4.9664054
6.2089787,5.1424794
6.8076105,5.334845
-27.778439,-28.742136
6.2786803,4.991013
