0,1
4.4690995,21.794651
7.1129217,29.270966
18.679296,37.769558
-1712.4402,-49.624096
-1618.4675,-45.326103
0.29926264,50.318592
7.3086195,27.333187
4.021122,19.859724
-11.7349,49.255775
-1452.815,-40.601406
-1618.4675,-45.326103
-3599.2305,-146.28563
1.8274448,16.586372
3.938312,12.656197
17.218353,18.919693
2.080844,9.4900675
11.625683,41.727413
11.140116,34.229008
5.339965,9.73081
9.247931,40.848812
-956.6926,-22.728333
-1757.8079,-50.321434
3.3044176,12.583317
-1522.727,-42.9789
1.5683846,18.104939
4.9988537,21.867657
-42.82224,60.609512
16.514915,16.971943
-4333.121,-194.3495
1.4511335,15.565517
-1230.8534,-34.516903
-1711.5941,-49.343246
-1039.8275,-28.17508
-1757.8079,-50.321434
3.3044176,12.583317
1.8876178,21.817652
2.413302,18.257772
-1366.3069,-37.843758
1.9920753,18.434977
3.9016943,16.67551
-1026.4592,-27.857939
-26.582928,46.385384
286.06946,28.997213
-446.61768,24.56021
12.883993,20.149616
2.0478709,25.09702
-1133.202,-30.966595
2.4949374,34.35514
1.7694689,20.2689
-72.16783,59.063725
-8.648484,26.394657
1.8253766,17.94348
-949.34436,-25.295591
-1452.215,-40.461838
-35.865944,56.119904
-930.3709,-21.695534
1.9570985,22.400934
1.8206819,22.370216
11.193043,43.73521
4.2081957,18.12971
1.6302933,18.895777
5.487055,21.507753
9.247931,40.848812
1.4973507,21.620296
-103.586075,36.683167
-1038.9664,-29.29799
-1153.5479,-31.537853
286.06946,28.997213
13.010145,35.311832
2.367981,19.269138
3.2349029,14.8072
17.416883,28.076176
3.5153694,14.944134
2.2395096,19.9379
-1026.4592,-27.857939
-929.15265,-18.042152
0.9191737,6.619352
-1101.6698,-29.44028
6.0130877,22.575819
-1238.5852,-34.413067
2.413302,18.257772
-72.16783,59.063725
3.1060615,15.372258
1.2436116,12.613762
1.9743003,20.810331
286.06946,28.997213
-84.07985,59.276817
1.6951149,19.62015
4.4690995,21.794651
-29.759724,43.797005
13.498952,17.45927
1.7390102,16.028324
-2719.2078,-101.74168
3.8936825,17.910418
