0,1
16.619556,16.76406
11.81411,11.962846
12.649353,12.7967415
12.673948,12.814903
10.318788,10.464268
9.760514,9.907364
8.625582,8.704176
9.896763,10.042038
3.5306695,3.9354465
11.9548855,12.099924
12.030732,12.176494
12.476046,12.621747
12.320301,12.465235
11.3284,11.474483
10.770992,10.916156
9.322875,9.468092
13.266214,13.411954
13.346359,13.492111
14.692875,14.839659
11.396749,11.556057
15.130835,15.277287
10.558808,10.704154
8.617364,8.769654
14.249873,14.39217
12.486723,12.627241
10.196163,10.342372
12.8507805,12.997442
15.936024,16.082087
10.474916,10.618892
12.741499,12.8878565
11.84502,11.991766
15.992694,16.14042
11.033929,11.179241
12.409094,12.55607
10.485602,10.632247
14.278828,14.423767
13.341314,13.489314
9.763514,9.910621
1.8490565,2.2079353
12.225998,12.369085
13.3214,13.4679365
13.212751,13.359253
12.200598,12.344965
12.782936,12.929527
6.8786063,7.0506434
11.019737,11.243458
16.191849,16.302364
10.578619,10.711022
2.0028007,2.1678796
12.947746,13.094785
14.870886,15.018864
14.88503,15.030531
15.775458,15.92194
11.874228,11.517363
10.820843,10.966344
11.444199,11.589969
14.972357,15.119537
9.605047,9.684033
13.21943,13.363218
11.842415,11.986297
10.595545,10.741642
8.756828,8.779087
10.523501,10.654702
10.690037,10.833681
12.190979,12.327607
9.495851,9.644354
11.494625,11.644102
13.07798,13.223765
9.646063,9.792913
11.637011,11.875559
13.793125,13.938702
15.100024,15.244297
10.633726,10.850582
12.413109,12.558736
14.664652,14.811215
12.1648655,12.310373
10.814367,10.958912
15.910822,16.05579
12.828955,12.974718
14.232674,14.3804655
9.756859,9.811625
9.242474,9.429962
13.978565,14.125285
12.732513,12.879687
9.366577,9.512231
10.725719,10.872423
9.154446,9.296391
10.529338,10.673534
13.739575,13.886303
11.453075,11.598396
16.14385,16.290127
11.863639,12.011377
11.478754,11.625579
11.276685,11.4219
13.215628,13.360632
14.87743,15.023748
14.355987,14.50195
15.795816,15.939774
9.892918,10.039187
11.51387,11.660213
11.605547,11.751983
11.935343,12.080762
14.364592,14.508936
3.6855931,4.288134
8.775635,8.915678
12.650976,12.797766
11.152306,11.299148
13.554518,13.699884
14.194179,14.337306
14.994123,15.139986
13.22011,13.366032
10.856489,11.002527
8.238934,8.386234
13.886547,14.029215
13.991886,14.13694
15.260293,15.406126
14.935748,15.081022
12.465586,12.611691
11.218968,11.370068
13.073591,13.13198
11.541063,11.686334
7.532579,7.6789055
7.252512,7.3956847
9.526421,9.672401
12.11709,12.261128
11.396429,11.543204
