0,1
-146.16704,-10.876763
-195.95085,-14.585954
-212.11415,-19.944822
-1579.4501,-107.110695
-2205.7178,-152.14723
-38.127422,-1.9779354
-293.99,-20.492796
3.6283016,1.487887
-1022.7235,-69.13333
-1402.5692,-95.02257
-2205.7178,-152.14723
-6203.528,-428.2152
-6.9538713,2.1379077
169.66278,-2.6633282
-532.1866,-36.680614
224.05675,-4.0830107
93.86724,-7.970288
-221.97859,-33.928493
-95.078835,-7.1130843
-1.6582774,2.1479058
-960.0542,-63.91315
-1577.0134,-106.85973
-31.409565,-3.158033
-1441.4508,-98.21061
-5.4341817,3.2559144
-195.32463,-13.012367
-158.02005,-14.801843
-180.27374,-12.716149
-7788.8794,-536.4633
229.00905,-4.136524
-1101.7997,-74.28887
-1308.6616,-88.47247
-1075.0936,-72.44571
-1577.0134,-106.85973
-31.409565,-3.158033
-3.2777834,1.8558978
-1.7707182,1.4390682
-1000.8234,-66.934586
0.2261728,1.5653905
-6.3315296,-3.8523889
-881.5206,-58.948746
-14.550826,-3.6121097
-32.14036,3.4827898
-676.5001,-45.816544
-3084.9336,-216.84091
-2.1090946,1.4295918
-943.0725,-63.37031
15.636971,-0.3571957
40.112255,0.3298768
-817.8476,-55.52619
-3242.1729,-227.7683
158.09764,-1.2906286
-945.1688,-63.713955
-909.7001,-61.22481
-666.5175,-45.221264
-1109.0033,-74.324066
39.691277,0.826548
108.212906,-1.1808308
149.69794,-0.98905766
4.840852,1.2342778
132.099,-3.3478625
-202.39027,-13.599387
-1.6582774,2.1479058
-14.423344,4.851844
-139.1163,-12.687493
-776.55963,-51.658363
-1135.8668,-76.02134
-32.14036,3.4827898
-34.695873,-1.4960076
-3.7478828,1.8043419
-51.2774,-2.97263
-388.09018,-27.450514
-50.30201,-3.2133265
-13.1078415,5.9990892
-881.5206,-58.948746
-478.07855,-32.829582
-27.491245,-37.948933
-543.7128,-35.931774
-493.14056,-33.77375
-982.9078,-65.3998
-1.7707182,1.4390682
-817.8476,-55.52619
-485.80307,-40.512253
-47.677223,0.5766132
8.197631,1.8857453
-32.14036,3.4827898
-488.22305,-34.260963
9.289774,1.6582524
-146.16704,-10.876763
-3.1994295,0.604887
-353.7647,-24.765724
-1.2268759,1.0162144
-819.63336,-58.076153
-530.21594,-36.618015
