0,1
16.229187,16.005274
12.410992,11.872025
13.221527,12.887706
13.15664,12.825369
10.337179,9.934178
10.303681,9.9731
9.234904,8.75093
10.455369,10.130752
4.5694537,4.179944
12.803918,12.477082
12.028685,11.703557
12.857556,12.528157
12.757131,12.4252
12.069915,11.739726
10.850825,10.526551
9.88973,9.554649
13.225537,12.900358
13.14614,12.819743
14.733543,14.402164
11.831417,11.508295
15.81157,15.451282
11.161967,10.82819
9.431431,8.760453
14.103514,13.777958
12.293235,11.974901
10.694585,10.368373
12.695794,12.365473
16.43506,16.107365
10.859667,10.527347
12.438268,12.11115
11.770253,11.447803
15.760133,15.435348
11.219654,10.891664
12.227079,11.899706
10.846162,10.523197
14.902001,14.572921
13.951132,13.623471
9.533129,9.206161
3.1546702,2.411601
12.396408,12.062802
13.040867,12.88797
13.760794,13.430402
12.2715,11.943553
13.344322,13.015736
6.8638926,6.54812
10.950161,10.615802
16.332706,16.0101
11.230386,10.891341
1.8279995,1.6979687
13.490882,13.1668005
14.771407,14.439212
14.757791,14.411508
15.778625,15.439124
11.762009,11.704222
11.460088,11.12746
11.987302,11.658908
15.358768,15.030978
9.536237,9.211542
13.099262,12.778445
11.546085,11.218825
10.490768,10.149289
8.788866,8.805086
10.529691,10.219185
10.582091,10.252282
12.007413,11.672551
9.893209,9.567387
12.41143,12.080459
13.694378,13.369249
10.400522,10.073081
11.629375,11.297257
13.579188,13.250535
14.82505,14.4866495
10.73403,10.412525
12.247542,11.921095
15.207828,14.877408
12.678166,12.347671
11.298549,10.966821
15.698626,15.374877
13.427902,13.100175
14.003033,13.674406
9.577655,9.252624
9.429134,9.095325
13.928485,13.596664
13.102884,12.779147
9.80585,9.478055
10.433502,10.109437
9.543563,9.215948
10.601127,10.281508
13.738641,13.412499
12.016459,11.6926985
15.988474,15.660663
12.006751,11.683399
11.448295,11.121753
10.985359,10.65704
13.577178,13.247907
15.258794,14.941008
14.503305,14.178782
15.659548,15.376411
10.420388,10.094327
11.981125,11.638925
12.018662,11.680853
12.287567,11.962458
14.798164,14.464549
