0,1
-14.384783,-14.59907
-24.373898,-24.542725
-25.492676,-27.252357
-194.26399,-194.8666
-296.42422,-296.86377
-4.491665,-7.8747425
-36.287556,-36.42042
7.884099,5.653784
-123.0903,-124.76445
-169.54175,-170.23085
-296.42422,-296.86377
-845.0966,-845.2148
6.531173,5.0634255
-11.315179,-10.64512
-65.947876,-66.03189
-3.371178,-2.1475835
-13.866894,-14.817092
-35.185448,-34.80208
-10.038948,-10.353608
8.126558,8.782615
-109.84155,-110.53391
-191.91728,-192.58257
0.1967894,-0.39083374
-173.6634,-174.38664
10.952131,9.526302
-20.771427,-20.957087
-21.704407,-23.110693
-41.98935,-42.131207
-1053.356,-1053.5499
-12.674416,-12.642914
-129.79366,-130.44067
-155.77026,-156.43687
-126.46071,-127.15047
-191.91728,-192.58257
0.1967894,-0.39083374
7.519785,5.577425
8.117491,4.9406476
-114.60034,-115.29576
8.153824,5.110371
5.503811,3.6947947
-99.838135,-100.42409
0.34105638,-0.03706327
19.578762,14.082862
-74.74489,-75.46184
-426.86917,-426.54703
8.792678,7.666891
-109.178604,-109.81146
6.7284894,6.8404555
7.3875256,6.0640836
-95.88876,-97.705
-447.81165,-447.49548
1.2129601,1.4235684
-110.69704,-111.34993
-108.40712,-109.00121
-76.023125,-77.75678
-130.37102,-130.90057
8.898911,7.2202005
3.058308,3.3584538
-6.040388,-5.4119678
6.843804,4.3129754
-12.649806,-12.861432
-20.1964,-20.327257
8.126558,8.782615
8.2093115,5.879067
-13.267349,-13.659961
-86.13619,-86.80196
-132.81956,-133.51947
19.578762,14.082862
-1.1207794,-5.173897
8.327473,5.3553047
-2.946443,-3.4025037
-52.335983,-52.455666
-0.8595611,-1.2278234
5.561434,4.004242
-99.838135,-100.42409
-46.91212,-47.642513
-69.31968,-69.87233
-53.347847,-53.981884
-65.626785,-65.78989
-111.1459,-111.8341
8.117491,4.9406476
-95.88876,-97.705
-69.853485,-70.391785
3.7325778,3.7503114
6.498424,4.81362
19.578762,14.082862
-76.64264,-76.96682
4.379795,3.0316815
-14.384783,-14.59907
6.241037,4.269202
-62.947063,-63.080173
4.385669,2.4053135
-106.13316,-106.41714
-67.27643,-67.397255
