0,1
96.555115,1.5118867
-164.50012,-16.641674
-11.328111,13.080192
-30.138649,-71.806015
-1257.2926,-27.335423
12.221954,2.0898552
-138.45343,-8.556632
-98.078094,-1.276394
-103.3976,-25.598562
-220.03662,-32.542713
-1257.2926,-27.335423
26.91053,-206.67444
7.9347777,4.558681
32.29572,11.401454
-92.71535,0.7535403
-13.622805,-6.80652
7.791956,6.0023613
66.40786,26.860327
9.623334,2.8300266
29.106585,8.026192
-521.539,-7.481025
-119.211136,-66.216415
24.968618,3.0820832
-700.76074,-16.953098
65.432686,13.151283
86.56895,2.7582922
31.591347,4.3570647
44.606735,10.820512
37.41079,-298.97406
-24.697792,-13.888901
-483.36322,-1.9511958
-377.18854,-12.018868
-1132.5768,-15.837056
-119.211136,-66.216415
24.968618,3.0820832
-101.83338,0.050646424
-125.728874,-1.9096977
-528.1364,-6.4643636
-118.35423,-1.3548414
14.73041,21.92977
-538.6249,-12.021277
7.4648237,3.2729754
71.06376,8.194018
-767.7151,-10.562571
26.666367,-124.85913
51.150524,10.615217
-862.7769,-9.89792
29.503729,13.851903
34.050358,7.792384
-943.778,-18.41267
23.265244,-121.9747
-0.1602953,-13.696719
-1033.8645,-14.6855955
-879.39813,-16.773817
4.0350924,-2.0221696
-49.125797,-31.859451
-82.39948,0.81033385
40.85983,8.425823
80.00825,8.248945
-108.96499,-0.011096358
48.304443,14.0972185
-265.00885,-0.5741874
29.106585,8.026192
20.157764,4.721374
12.419409,6.506826
-636.31226,-5.011763
-539.827,-4.8699203
71.06376,8.194018
-6.486312,8.963136
-106.250015,-1.472057
55.38153,1.3923222
44.623062,-20.036747
67.446266,0.7886377
125.09261,5.7771754
-538.6249,-12.021277
-773.5904,-15.577712
67.296486,4.9545293
-609.11584,-12.493784
-11.166309,-3.808312
-210.32614,-0.37110305
-125.728874,-1.9096977
-943.778,-18.41267
95.658195,-42.086395
13.303766,8.613868
29.172691,-1.6160158
71.06376,8.194018
18.082869,5.604023
-76.564964,0.81033385
96.55512,1.5118872
-345.00256,-1.2482675
-4.6748176,-6.1897516
-86.319954,0.54346883
-202.4304,-39.88301
-82.69369,-2.6481647
