0,1
16.343206,16.537027
12.616041,12.821993
13.132259,13.33822
12.829632,13.043602
10.168135,10.376412
10.000096,10.235088
9.042369,9.315651
10.334431,10.543317
4.1601715,4.577698
12.047624,12.254536
11.727098,11.921628
13.435551,13.639166
12.346904,12.551538
11.681885,11.888659
10.98572,11.172285
9.957531,10.162271
13.144424,13.337493
13.152542,13.340222
14.697,14.889826
11.981574,12.203955
13.383555,13.594777
10.823352,11.023902
9.701088,9.917222
14.836766,15.04613
12.4248705,12.453765
10.057847,10.264382
12.438879,12.620902
15.203334,15.424437
10.634243,10.840152
12.651117,12.8450575
11.3862505,11.554958
16.39081,16.591408
10.914836,11.122568
12.624076,12.817719
7.751862,8.016703
15.222681,15.431722
13.416743,13.622914
9.43779,9.632863
1.5855932,1.5952046
12.32831,12.537673
13.434723,13.640039
13.146348,13.346819
11.68918,11.883234
14.425387,14.631595
7.0743556,7.28756
10.821595,11.127235
16.444452,16.64937
10.372872,10.584247
2.4280639,2.9118145
12.869107,13.087295
14.689452,14.975099
14.812216,15.079506
15.973356,16.162035
10.7944,11.017452
10.906764,11.119858
11.660718,11.862861
15.889908,16.106445
9.3243885,9.555573
12.693057,12.884624
11.430115,11.625202
10.476579,10.813147
9.28983,9.560342
10.399537,10.675883
10.47669,10.638726
11.5798,12.061925
9.445619,9.657587
11.917208,12.066861
12.896872,13.097663
9.700078,9.905449
11.438693,11.24322
13.769707,13.9635935
15.082634,15.279605
10.411918,10.562448
12.377014,12.577002
14.823824,15.034136
12.725128,12.94397
10.934618,11.131496
15.796669,15.982596
12.738135,12.941239
14.172683,14.245446
9.857909,10.036553
9.418761,9.660193
13.751382,13.935108
12.565789,12.7790785
9.530079,9.733179
10.321379,10.513552
8.977042,9.196861
10.689017,10.897684
13.915257,14.157628
11.441313,11.648701
15.96782,16.162542
11.945764,12.139958
11.637151,11.814336
10.997939,11.194989
13.111058,13.311504
15.638063,15.855579
14.521944,14.714803
16.022827,16.216959
11.1893215,11.398297
11.455265,11.683055
11.60679,11.796145
12.001857,12.201367
14.441352,14.657319
3.6798255,4.150458
8.608118,8.810417
12.638424,12.842376
11.7369995,11.932639
13.657527,13.844571
14.690262,14.896272
14.783204,14.997798
13.447836,13.662813
11.010279,11.21266
8.003962,8.217502
15.595382,15.83264
13.655709,13.964676
15.283131,15.486347
15.198092,15.405433
12.227965,12.404463
11.094652,11.30113
12.689243,12.885106
11.462723,11.669952
7.5483437,7.858033
7.8388743,8.036342
9.679568,9.900773
12.1565485,12.3593445
11.177997,11.228175
10.674808,11.457879
13.139041,13.28616
10.688723,10.858869
6.8647647,7.051787
14.574388,14.775011
13.222589,13.425065
12.932631,12.928564
13.086329,13.284455
11.086157,11.301687
10.731482,10.706564
13.575713,13.785444
8.315522,8.215646
13.693257,13.882638
16.108116,16.312096
10.635761,10.843433
8.985225,9.152506
10.13278,10.334783
11.298211,11.510495
11.161591,11.231093
16.032032,16.224047
12.74739,12.978661
11.615174,11.800344
9.195654,9.26753
9.897621,10.11109
14.149181,14.358544
9.197131,9.428135
11.257396,11.449806
1.7646217,1.8630565
2.4094448,1.8953633
13.792465,14.004592
12.447936,12.335471
13.470399,13.665048
12.916596,13.131692
3.4326813,3.928391
15.155736,15.361614
12.635389,12.844851
12.066367,12.235227
13.888356,14.060195
9.348332,9.283536
14.577134,14.736438
14.569175,14.623013
11.421629,11.623873
9.460203,9.679825
13.169092,13.370591
11.432299,11.605991
11.150369,11.341913
14.867329,15.079226
8.796026,8.99731
17.624678,17.98772
12.553691,12.4736
9.2015,9.406375
14.911086,15.142814
13.679708,13.87036
12.283084,12.355322
11.355176,11.561507
13.201989,13.390937
15.7751045,15.963453
8.448493,9.6966715
13.659316,13.840633
12.937781,13.12338
13.598347,13.787701
14.395603,14.618353
8.608116,8.833448
13.335273,13.332704
12.305254,12.508283
10.43797,10.659414
12.220128,12.433247
8.009003,8.194913
8.628122,8.798901
8.745749,8.93035
8.655854,8.889682
13.472748,13.685211
11.454579,11.660974
11.8069,11.996837
7.9168034,8.128435
7.2344565,7.4264746
14.130522,14.914557
13.045468,13.256937
9.902301,10.117709
13.117453,13.3113365
14.2433815,14.437675
4.635565,4.974564
16.368143,16.585897
15.009544,15.185938
9.682582,9.895252
12.792945,12.972817
12.941567,13.151239
13.699436,13.856684
11.698549,11.882112
11.860877,12.065974
16.189653,16.366323
9.388455,9.400399
12.792668,12.9909315
15.247316,15.445984
12.746569,12.955104
9.964859,10.187335
9.393904,9.608657
9.562154,9.764465
8.56777,8.774817
8.318492,8.49771
11.322394,11.522839
11.495571,11.700206
11.227334,11.435447
12.782091,12.960728
5.0167093,4.715656
11.294244,11.497985
10.93919,11.138864
11.427416,11.61502
8.894744,9.090448
9.683469,9.860891
11.245133,11.45265
14.187604,14.40537
13.821719,14.027222
9.609975,9.772396
14.6715765,14.910702
9.52142,9.519978
11.204585,11.405839
13.236761,13.424005
10.286932,10.277936
12.875566,13.074201
15.773565,15.983292
3.907618,4.2665286
10.183834,11.707004
12.465354,12.674567
11.181119,11.3742285
8.957075,9.372389
11.088828,11.281849
13.353689,13.555051
10.999274,11.202418
16.06392,16.25401
3.7387407,3.1767323
11.063493,11.2750225
12.923412,13.143052
9.344038,9.446069
10.678765,10.568962
11.84692,12.039194
15.633325,15.912747
6.879559,7.0356736
14.031386,14.240298
14.817714,15.01302
9.814661,11.622119
13.136981,13.314751
13.128732,13.320361
13.667854,13.709975
11.578385,11.78341
15.624582,15.831017
11.325099,11.591599
13.423011,13.510398
10.75662,11.066855
9.643451,9.823596
8.400831,8.920659
11.192161,11.385307
9.953802,10.175914
8.733996,8.623358
14.521873,14.721149
14.229275,14.414512
15.60993,15.815549
7.8438544,8.519742
11.711908,11.897548
10.429421,10.331254
16.370358,16.587477
13.826999,14.036488
15.124669,15.3032255
11.881156,12.086731
11.13613,11.337075
8.567234,8.759968
9.52379,9.634838
6.9267864,7.0379734
12.129576,12.346469
9.72204,9.916533
14.330892,14.529619
12.639005,12.753596
15.958716,16.160133
10.871858,11.544908
13.189136,13.390309
13.191918,13.400689
15.1362915,15.331566
11.218551,11.41951
11.448216,11.761607
9.673699,9.849723
14.90512,15.118958
11.361031,11.559867
12.238558,12.423132
10.348015,10.531496
10.9805565,11.195219
6.18139,6.295282
13.604796,13.796146
8.770006,8.895658
16.744429,16.959183
13.099345,13.294727
16.205793,16.392706
13.512273,13.7455635
12.086837,12.279817
13.604375,13.816197
10.807598,11.01529
10.040107,10.217412
13.201655,13.428582
9.647216,9.883304
11.250392,11.4324875
2.2316833,2.6857674
9.335667,9.553662
2.1363626,2.584232
9.600059,9.808465
13.304033,13.48822
10.184926,10.383959
12.429086,12.621635
12.684897,12.874559
14.313418,14.500041
11.4675665,11.65831
8.37889,8.105124
12.929964,13.148682
8.002853,8.07136
9.97503,10.197734
11.278468,11.479793
7.908489,8.080049
14.401376,14.601295
12.881552,13.0641165
9.293798,9.593394
9.2813,9.488177
14.318793,14.505869
12.113153,12.33472
12.522916,12.700192
14.881604,15.113069
15.36901,15.577707
9.902592,10.10964
8.779066,8.975166
9.171312,10.212439
8.829809,9.040379
14.165047,14.384229
10.658923,10.863558
10.234315,10.445964
7.9651914,8.239715
11.193174,11.361383
15.549019,15.744567
12.92394,13.065872
12.931949,13.141353
11.545584,11.753817
12.874194,13.062932
14.959473,15.175326
7.5395436,7.7253947
9.857083,10.092421
11.642794,11.84641
11.54157,11.747466
15.685692,15.882302
10.975552,11.191946
9.389064,8.232272
14.427538,14.486174
14.371388,14.556433
12.257621,12.4433
8.70571,8.913569
14.859746,15.078432
13.372625,13.565015
9.390043,9.602669
8.5967455,8.825456
13.963652,14.157233
10.635624,10.839016
12.912563,13.105082
14.184527,14.374626
10.85738,11.070145
14.209174,14.405539
9.709275,9.903362
10.2825165,10.470118
14.882882,15.084984
10.864458,11.06879
10.656276,10.835879
12.228705,12.426283
11.530307,11.747375
12.691829,12.881179
9.804013,9.982514
11.441319,11.620646
10.187388,9.651103
13.048598,13.272911
11.9937725,12.187431
11.693508,11.888396
12.353323,12.113344
15.574912,15.776933
11.942428,12.09541
12.749319,12.944222
11.491019,11.64413
14.865542,15.062663
10.825421,10.853964
8.000788,8.192146
9.832833,9.955539
12.982171,13.166743
10.927115,11.137233
13.326702,13.50632
11.564138,11.785199
8.399554,8.606542
16.95456,17.191053
13.787989,13.989034
8.925227,9.124914
11.847945,12.040258
14.010757,14.218208
11.775143,11.962413
10.568291,11.688917
7.1048517,7.3281913
15.282743,15.492145
12.68691,12.894441
13.127213,13.337626
13.837632,14.032184
13.022584,13.135066
11.059191,11.275257
10.611007,10.8012
10.484039,10.667771
15.75225,15.964505
11.860212,11.9596
8.284837,8.315631
11.74804,11.9395
13.491669,13.69791
12.269211,12.465661
10.039855,10.931351
10.539166,10.725512
10.757711,10.966329
12.680577,12.858153
14.223158,14.382052
10.4834795,10.81319
16.77356,16.967524
14.23275,14.439771
10.979542,11.167458
11.786054,11.983708
9.607894,9.812504
9.31424,9.460577
15.026061,15.244311
14.430688,14.647761
9.408997,9.533452
12.183414,12.286566
13.450513,13.657048
8.829264,9.01862
10.511356,11.722955
9.321367,9.524353
12.475163,12.65723
11.402066,11.59386
1.7881958,1.9905776
9.875638,10.077855
9.21757,9.426347
12.053527,12.2466545
12.518568,12.733202
7.693094,7.903069
14.534718,14.720939
8.109515,8.262965
12.937265,13.140611
13.821717,14.007778
14.223186,14.433943
10.798165,11.0082445
15.230335,15.428819
11.459343,11.672364
13.093868,13.305612
14.261036,14.246707
12.830441,13.051187
14.122414,14.322332
11.488657,11.736877
10.925183,11.138679
9.936956,10.11461
9.107169,9.301509
12.860731,13.059415
13.346556,13.531992
15.003146,15.20482
9.062003,9.283806
12.820601,13.006034
11.439479,11.646062
13.539232,13.73026
15.791244,15.777452
12.72327,12.931507
11.061486,11.272401
7.131096,7.344355
12.914982,13.121486
13.125305,13.336362
13.016334,13.205101
10.313075,10.464807
11.49537,11.670394
14.390239,14.612584
11.156989,11.353377
11.537398,11.677344
9.061828,9.650746
9.098605,10.040605
16.174807,16.368122
12.409943,12.588416
12.154921,12.349906
12.469004,12.661275
12.883957,13.063474
14.753437,14.972
13.803526,13.78912
13.161061,13.443288
14.492337,14.690876
10.793768,11.003596
12.963382,13.178032
12.421622,12.619617
14.214409,14.42058
13.593605,13.807048
10.60787,10.861321
14.937878,15.15158
10.787857,10.985538
12.299558,12.50479
12.181762,12.395367
12.881096,13.082324
12.413682,12.613374
11.863606,12.066139
11.658102,11.852602
12.728099,12.927818
15.227127,15.42642
8.657752,9.20906
12.1415,12.354738
12.081014,12.27025
13.127184,13.323113
12.082987,12.289085
14.199035,14.407062
11.69798,11.903403
10.598837,10.785522
13.707526,13.917322
12.404356,12.593502
10.849867,11.068919
13.313073,13.522526
13.819433,14.004719
12.561931,12.765809
11.552311,11.742924
13.668803,13.840821
13.10878,13.309312
10.55371,10.742001
12.1728735,12.387327
8.807949,9.019739
12.478529,12.701349
12.670878,12.8578005
13.4260645,13.632369
12.970249,13.177031
13.242166,13.432526
9.013443,9.244054
7.744136,7.542454
10.309001,10.514846
13.649149,13.831482
14.496614,14.778872
13.535079,13.504071
14.861997,15.075135
9.104778,9.292309
11.550357,11.747004
14.234224,14.441958
14.29655,14.488956
13.218502,13.4251795
12.314349,12.344212
11.156709,11.317859
12.751205,12.945809
13.687148,13.881387
13.544747,13.745255
11.687184,11.708403
8.722747,8.924024
13.503189,13.695277
10.00706,10.194584
10.087447,10.291242
12.53197,12.746373
13.294892,13.479545
11.61581,11.822172
10.456447,10.672548
9.931047,10.4452715
9.129044,9.616568
6.542183,6.871186
11.9654255,12.172811
14.424606,14.629811
14.192222,14.388166
14.682255,14.876694
14.227264,14.451988
5.189273,5.5141034
8.384465,8.573499
6.2231545,6.4250474
10.236178,10.397527
12.945378,13.146674
12.916498,12.879232
11.940881,12.1376505
11.241149,11.419596
12.357282,12.551889
9.835575,10.031362
13.396362,13.580419
14.086679,14.354747
12.623677,12.824199
11.117184,11.32021
9.695822,9.284693
10.386438,10.618853
13.459916,13.91097
10.706931,10.916738
11.3165655,11.5744505
12.977821,13.17697
13.280893,13.470783
13.830907,14.052979
12.132274,12.335687
12.471391,12.66673
14.819018,15.016423
7.4481993,7.6333957
11.662775,11.880695
14.499128,14.693559
8.561957,8.812729
14.44193,14.648076
11.284047,11.308006
12.24663,12.435127
12.422993,12.636966
13.253417,13.456381
11.95138,12.160129
11.945749,12.282683
11.980706,12.169022
8.837773,9.024167
12.0463,12.393771
11.14395,11.893079
12.5508795,12.7277
14.448888,14.652961
10.693724,10.8870535
11.524233,11.711745
13.812536,14.0135145
13.268937,13.463172
12.980086,13.194864
11.116589,11.33192
8.521087,9.252616
12.247788,12.444358
12.624277,12.710277
13.059103,13.22507
9.801041,9.395625
8.408748,8.61048
13.211895,13.374722
13.158632,13.362044
10.978076,11.174292
13.018798,13.277013
11.62457,11.79944
12.081413,12.276102
13.2899,13.495172
12.065795,12.270866
14.45802,14.644523
12.4845705,12.532501
